# x y vx vy theta radius
10.272102 22.29463 -1.2532264 -1.6131426 4.8605174 0.5
14.563382 20.681534 -0.033300325 0.029432378 1.764168 0.5
23.165526 19.648229 -0.021673254 0.20826184 3.951996 0.5
6.8116837 7.7509929 0.00037781374 -0.00092379331 4.259518 0.5
13.148662 15.434659 -0.014793448 -0.032779182 1.882067 0.5
20.520364 8.5435834 -0.018703502 -0.0042065067 0.92276 0.5
19.065965 8.9588019 -0.0094388104 -0.0012357371 4.981497 0.5
8.005354 7.7762152 0.0036953806 0.0002225044 0.663689 0.5
8.4592242 3.00164 0.00023688825 0.0018248723 4.599871 0.5
20.312621 18.452195 0.0403184 0.10502975 3.315122 0.5
16.738101 6.1008855 -0.0045117478 0.00216362 5.224588 0.5
15.056143 2.5341582 0.0058950922 -0.0031719454 4.739779 0.5
20.092213 9.5745556 -0.0065274314 -0.061498532 0.624425 0.5
19.360536 24.679203 -0.01942829 0.072955762 0.734434 0.5
16.774077 10.397786 -0.0044947664 -0.02533793 4.989084 0.5
5.7026864 11.856109 0.002564435 -0.0031324681 2.508867 0.5
26.089508 8.3497082 0.070605247 -0.067558598 5.939565 0.5
24.826237 12.378331 -0.13523108 -0.051633668 0.028815 0.5
7.9124221 24.594088 -0.097616949 0.018450771 3.449449 0.5
14.674956 8.33466 -0.010582386 -0.0026587014 0.592282 0.5
12.708069 7.7851917 -0.00033569103 -0.0050268128 6.045768 0.5
14.347694 5.8681862 -0.008465399 0.0018506826 0.890473 0.5
25.775504 11.699819 -0.018760136 -0.035672007 2.353219 0.5
19.892905 3.1429583 -0.018609301 -0.0074013597 1.672869 0.5
13.499534 16.824514 -0.035365249 0.01777912 4.21507 0.5
19.620062 21.941277 -0.22519383 -0.066870301 0.4829 0.5
21.790291 16.121749 -0.018065026 0.0097054475 6.274711 0.5
3.7660804 7.2476209 -0.0035754735 -0.0009055525 1.301021 0.5
19.449482 17.118139 -0.1186643 0.11198258 3.538852 0.5
18.290418 8.1372793 -0.03412577 -0.0033542599 1.72413 0.5
1.6198469 13.847607 -0.0024320341 0.0035615093 0.779811 0.5
8.6212615 12.749539 -0.027581999 -0.0051435658 1.209651 0.5
11.853322 2.0666343 0.0020415958 -0.002308878 5.377079 0.5
11.162966 14.845223 0.0057011423 0.017747586 3.122843 0.5
12.104574 0.72456762 0.00011737235 0.0043299444 4.105439 0.5
14.480849 15.672595 -0.031593271 -0.0099166719 2.246795 0.5
9.865765 6.607244 -0.0054433398 0.00019518296 3.468535 0.5
17.996685 5.8407854 -0.12262755 0.051730373 5.532293 0.5
11.801952 7.037463 -0.00093605115 -0.0008408452 0.531572 0.5
22.691305 5.4840013 0.0072440517 -0.017758624 5.261584 0.5
21.885763 13.436957 -0.041591375 -0.019524031 0.040113 0.5
15.801622 8.3260726 -0.0036231369 0.0024875422 4.576591 0.5
10.709951 7.5128017 -0.0026855 0.00042147443 0.209824 0.5
11.018516 20.708568 -0.00044622504 0.00040381398 1.770879 0.5
13.379413 5.2710134 -0.0087568768 -0.0072925912 4.791815 0.5
6.1315731 6.3165144 -0.00059780511 0.0012796102 2.522673 0.5
7.1367363 11.907524 0.00098107616 -0.0015478883 3.232151 0.5
5.1734907 14.723042 0.00081488223 0.0049343733 0.943125 0.5
9.2286688 14.205695 -0.1783869 -0.05758592 1.031271 0.5
27.244355 12.283949 -0.065247478 0.048008738 1.523797 0.5
17.952327 9.3176275 -0.0035817944 0.0038846777 1.787492 0.5
26.923475 13.369197 0.010954262 -0.11805866 3.056837 0.5
14.102058 7.1872558 -0.00080364583 -0.0037619534 3.332967 0.5
17.76098 14.368503 -0.060404342 -0.088695564 3.889918 0.5
17.891413 10.516545 -0.078887322 -0.021122839 1.775857 0.5
12.006994 3.4956932 -0.0046885785 -0.0085885024 4.33857 0.5
25.998553 17.827863 -0.07299561 -0.018958782 2.652322 0.5
15.542773 3.5764676 0.002203286 0.0013553903 1.360759 0.5
24.953998 8.3506009 0.027827552 -0.0794108 1.350476 0.5
16.342121 7.27487 -0.00030492926 -0.020508161 3.139709 0.5
6.2935706 9.8094338 0.0012387961 0.0031676791 3.877928 0.5
16.465686 18.105115 -0.44519967 -0.40414194 4.111005 0.5
7.3347968 13.033779 0.006093715 -0.00026633496 4.354529 0.5
20.954561 16.939649 -0.047819312 0.034470642 1.958136 0.5
16.641823 3.3282432 -0.0014862348 -0.0045422278 1.935129 0.5
18.850638 3.7473562 0.011857559 -0.058098389 0.983243 0.5
14.652831 14.244447 -0.078510014 0.18887538 4.524452 0.5
19.798216 4.4619105 -0.056700204 -0.078412817 4.628506 0.5
27.057967 11.033069 -0.067199562 0.048794321 4.619789 0.5
19.513167 15.947868 -0.047463205 0.0015937805 6.246698 0.5
23.530188 9.7644019 -0.091439799 -0.031496109 2.597917 0.5
22.096804 10.428512 -0.050371271 -0.040312586 5.540445 0.5
22.897218 14.092739 -0.0052466156 0.022001768 1.135786 0.5
24.461216 7.3340896 0.012406059 0.029473051 0.649744 0.5
14.885244 1.3970843 0.00063749684 -0.0037497042 4.647872 0.5
1.6625249 16.639741 -0.0019092797 0.0033013582 3.116928 0.5
18.424773 2.6801998 0.0015873675 -0.0055701742 1.058365 0.5
12.866093 13.677207 0.093219389 -0.077290548 1.223223 0.5
18.78877 11.184184 -0.014458441 0.031870121 6.185729 0.5
18.151975 4.6811535 -0.0023239861 -0.0083777129 5.03693 0.5
7.2154939 5.4318093 0.0031311848 -0.0021375731 0.158334 0.5
26.986853 14.518566 0.0025408862 -0.055624772 0.09489 0.5
24.944534 6.2435598 -0.074706539 0.0090426684 3.182579 0.5
17.329463 2.3979157 -0.0087056937 -0.0071072624 5.999337 0.5
9.2531158 10.290796 -0.00018538921 0.0017976557 0.712677 0.5
21.849553 7.8959288 -0.0310711 0.033189168 1.70588 0.5
14.089217 3.2968851 0.0060411841 -0.0019169881 5.092516 0.5
9.6243952 3.0000365 0.002607654 0.0019016674 0.506989 0.5
9.6032129 8.0803295 -0.0075531415 0.0031583129 4.452103 0.5
12.906194 2.6252923 6.2108968e-05 -0.0032191225 3.429354 0.5
14.635285 4.4557145 0.0027994813 0.0029246342 5.942963 0.5
9.9250888 5.478983 -0.00026042263 -0.0063624565 2.062723 0.5
17.993655 13.258575 -0.073470766 -0.090529611 2.598321 0.5
4.8786054 10.830637 -0.0015183918 0.0039333245 6.159219 0.5
25.963266 20.033399 0.020337311 0.062327642 1.488917 0.5
17.500374 6.9511484 -0.0084477557 0.002179481 1.927238 0.5
22.4293 6.6656212 -0.021127517 -0.12171842 3.98558 0.5
10.717796 10.688932 -0.0033082977 -0.0001123339 3.515453 0.5
2.025416 11.647791 -0.0012265646 0.0026419448 3.362574 0.5
2.6238336 7.0133998 0.00061115162 0.0013850088 2.617045 0.5
2.9132919 20.358259 0.00083205891 -0.00058143813 4.416501 0.5
