# x y vx vy theta radius
1.1104864 15.724335 -0.55115225 2.8422935 3.0495973 0.5
26.201415 13.005637 -0.00058944076 0.0014921428 1.764168 0.5
11.165432 10.389569 0.074907573 -0.015469938 3.951996 0.5
16.302247 7.6969376 0.00140357 -0.039765401 4.259518 0.5
12.920559 12.917261 0.040936253 0.065162821 1.882067 0.5
21.983983 8.860664 -0.0006342315 -0.00021052537 0.92276 0.5
21.057462 5.9828622 0.0015233936 6.0177748e-05 4.981497 0.5
11.884898 20.074518 -0.01380784 0.0084336913 0.663689 0.5
16.878153 26.924976 0.00030920895 0.00049477462 4.599871 0.5
12.205537 7.9695507 -0.00072751288 -0.013457918 3.315122 0.5
9.0285569 16.429576 0.015192425 0.0010530254 5.224588 0.5
11.610018 26.147094 0.069363196 -0.076786667 4.739779 0.5
19.162384 26.323159 -0.0001013512 0.00088941758 0.624425 0.5
18.87032 22.766283 -0.0011048731 -0.00081541419 0.734434 0.5
15.053862 15.928201 -0.025218011 0.021021776 4.989084 0.5
14.648343 12.588383 -0.024005588 -0.040913279 2.508867 0.5
19.409305 14.983918 0.00049948575 -0.0068602695 5.939565 0.5
23.805418 6.500573 0.001255611 0.0019380407 0.028815 0.5
18.516222 18.50672 -0.0014037138 -0.0015190767 3.449449 0.5
20.390227 2.4193007 0.00093561955 -0.0011542221 0.592282 0.5
16.442548 21.619341 0.0087981698 0.013908323 6.045768 0.5
26.15538 11.815928 -0.0012067328 -0.0004372119 0.890473 0.5
9.6072471 18.848164 0.017509451 0.02350597 2.353219 0.5
25.199442 15.883297 0.0030638736 -0.0050597413 1.672869 0.5
10.523615 15.328567 0.00098867229 0.013251984 4.21507 0.5
18.457138 13.977048 -0.002826956 -0.0058489775 0.4829 0.5
11.342263 16.214624 -0.0010421751 0.00046792104 6.274711 0.5
8.6957111 20.885909 -0.066882483 0.021124729 1.301021 0.5
19.926618 6.3138243 0.00089891936 -0.0057861244 3.538852 0.5
13.20914 6.4005081 -0.0059107315 -0.023939583 1.72413 0.5
11.883528 22.440446 0.0238096 0.096616585 0.779811 0.5
17.460397 2.1729001 -0.0010064315 -0.001288982 1.209651 0.5
18.324374 10.477848 0.0067680974 -0.00071458772 5.377079 0.5
20.270295 24.653993 -0.0022275943 0.0002463633 3.122843 0.5
24.739717 11.358715 -0.0042517599 -0.047836816 4.105439 0.5
14.566915 23.607964 0.00044693834 -0.00031362172 2.246795 0.5
22.959573 15.438604 0.022868531 0.0041630198 3.468535 0.5
20.524443 15.238973 0.010525362 0.0052255273 5.532293 0.5
20.375486 17.414416 0.0039022967 0.0076381846 0.531572 0.5
21.230505 25.244671 -0.0016639208 1.5133063e-05 5.261584 0.5
18.463867 20.629546 0.0095623534 0.0021912572 0.040113 0.5
23.187661 23.29397 0.00041912742 -0.00069473074 4.576591 0.5
