# x y vx vy theta radius
12.332241 13.892259 0.96254158 -0.97275643 0.42482318 0.5
12.484676 21.366935 -0.25152127 0.33530125 1.764168 0.5
1.8833792 19.35168 1.9958863e-05 -0.00116703 3.951996 0.5
6.9098425 14.778212 0.16474451 0.0053040394 4.259518 0.5
17.9586 26.832902 0.070504802 0.064083268 1.882067 0.5
4.3030576 18.503554 0.0474027 0.028267016 0.92276 0.5
20.212472 21.605295 -0.075236445 -0.094947471 4.981497 0.5
7.0131312 5.2507231 0.005028555 0.017691939 0.663689 0.5
8.9859045 4.7629499 -0.013842914 -0.023117133 4.599871 0.5
20.128563 25.946243 0.076370434 0.040762007 3.315122 0.5
23.087662 23.894689 0.039917179 -0.067696372 5.224588 0.5
24.265905 16.780294 0.028656625 -0.0083739866 4.739779 0.5
21.572566 20.762984 0.016184456 -0.04486793 0.624425 0.5
15.632347 26.153432 0.048431888 -0.10165017 0.734434 0.5
22.586566 14.483455 0.013871292 -0.05898959 4.989084 0.5
8.9879497 19.556402 0.11035121 0.040191422 2.508867 0.5
3.9268523 10.286394 0.027529801 -0.0067467963 5.939565 0.5
13.922693 23.042264 -0.16876021 0.027478637 0.028815 0.5
18.157508 25.675658 0.029046881 0.068714341 3.449449 0.5
20.402211 11.871614 -0.056664452 -0.19581518 0.592282 0.5
23.127873 16.640791 0.024559043 -0.022349484 6.045768 0.5
5.6131697 23.870069 0.022739336 -0.014028021 0.890473 0.5
19.60298 13.833519 -0.074667797 -0.045504983 2.353219 0.5
13.3877 15.088976 0.02290354 -0.20766371 1.672869 0.5
8.8622044 22.335228 -0.0028358875 0.042143459 4.21507 0.5
21.638658 7.704147 -0.055172422 -0.043510733 0.4829 0.5
25.712262 20.504083 -0.006259553 0.019033546 6.274711 0.5
19.181467 1.8452621 0.02666849 -0.019654597 1.301021 0.5
11.22108 27.011712 0.017521048 0.002602396 3.538852 0.5
6.4345005 9.544638 0.010104223 0.012374049 1.72413 0.5
10.054725 26.830489 -0.078714838 0.016883641 0.779811 0.5
4.9746783 17.179898 0.033338649 -0.0087446299 1.209651 0.5
10.908752 25.70767 -0.054669966 -0.064497235 5.377079 0.5
19.179338 15.192395 0.090072876 -0.15320248 3.122843 0.5
