# x y vx vy theta radius
10.141459 17.804611 -0.57609014 -0.30484469 2.6764239 0.5
23.918252 16.437227 0.0160779 0.032541325 1.764168 0.5
19.628736 12.242216 -0.0091445624 -0.0019084081 3.951996 0.5
6.6914573 25.147301 0.029555197 0.097258087 4.259518 0.5
20.244131 4.7721207 -0.020235277 -0.011557326 1.882067 0.5
9.0339696 23.758852 0.09413721 0.053458247 0.92276 0.5
6.2071114 23.102343 0.057824442 0.01278535 4.981497 0.5
19.981325 9.1057204 0.0062893983 0.0083442436 0.663689 0.5
4.5159712 7.7572289 0.042712483 -0.14871038 4.599871 0.5
17.535938 3.9819189 -0.0097572823 -0.013240388 3.315122 0.5
3.9110954 6.7309851 0.076762043 0.0032037815 5.224588 0.5
23.463092 10.467157 -0.0073632458 0.0046877009 4.739779 0.5
11.907531 7.0531896 -0.021758199 -0.0077360556 0.624425 0.5
25.031748 6.9003307 0.001349182 0.0094280691 0.734434 0.5
25.073919 14.212154 0.013188649 0.0068393303 4.989084 0.5
17.856994 5.1306141 0.0013670221 0.010260136 2.508867 0.5
24.71433 17.355353 -0.0077906769 -0.0017180506 5.939565 0.5
22.282114 16.054783 -0.022251845 0.012926705 0.028815 0.5
18.86542 2.9441926 0.00096462304 -0.016349252 3.449449 0.5
5.5514321 18.128493 0.036153463 0.0055283493 0.592282 0.5
6.5516614 7.7578287 0.041449383 0.027493826 6.045768 0.5
6.142972 19.130293 0.1910463 0.032698272 0.890473 0.5
7.2343387 10.014493 0.037187937 0.057316289 2.353219 0.5
1.704081 16.756398 -0.059357523 0.097783341 1.672869 0.5
17.23347 8.6138116 -0.016302018 0.012557253 4.21507 0.5
26.462618 9.0838186 0.018765643 -0.016973579 0.4829 0.5
13.71179 9.2394787 -0.0091177798 0.0022981406 6.274711 0.5
8.6154476 11.969962 0.09158383 -0.047250172 1.301021 0.5
8.1792019 9.4201607 0.17796753 -0.13587463 3.538852 0.5
11.158991 14.068022 0.065075644 -0.12651347 1.72413 0.5
27.191774 11.703094 0.0025146961 0.016954793 0.779811 0.5
23.613025 7.0299137 0.00025659707 0.031463465 1.209651 0.5
10.134833 8.2513946 0.025762368 -0.0006288532 5.377079 0.5
9.9053072 2.8393074 0.024208714 -0.10792177 3.122843 0.5
7.8431097 4.7113609 0.039746468 -0.041524401 4.105439 0.5
5.5760425 4.9791485 0.062285804 -0.033354781 2.246795 0.5
23.93418 22.157106 -0.028774286 -0.019210683 3.468535 0.5
25.026353 10.224549 0.0046129832 0.0054356583 5.532293 0.5
5.0689414 23.298657 0.093324236 0.027363771 0.531572 0.5
26.086751 19.530104 0.0016507302 -0.0095378024 5.261584 0.5
8.2814038 10.645886 0.1045865 -0.018035058 0.040113 0.5
3.7938228 5.6006934 -0.0022734706 -0.001215444 4.576591 0.5
23.805373 12.185347 -0.019526598 -0.0043416649 0.209824 0.5
14.764946 11.154694 -0.0057233205 -0.00063557577 1.770879 0.5
24.682062 19.883714 -0.027495819 0.00018194411 4.791815 0.5
20.16275 19.927659 -0.021875632 -0.019619823 2.522673 0.5
4.4320905 4.6727865 0.053651556 -0.064509313 3.232151 0.5
