# x y vx vy theta radius
14.708279 17.843742 -0.033556856 0.054535678 1.5326888 0.5
18.803047 23.695046 -0.14749703 -0.82508501 1.764168 0.5
14.365983 8.0073536 0.021197262 -0.034925805 3.951996 0.5
18.590852 2.4224314 -0.017350134 -0.011600533 4.259518 0.5
18.074807 17.546841 -0.14568638 -0.089334935 1.882067 0.5
22.006259 7.0200198 -0.006852069 0.0399658 0.92276 0.5
26.138429 12.297887 -0.0073216031 0.069887394 4.981497 0.5
5.7623082 7.6676748 -0.02006231 0.020505042 0.663689 0.5
25.16952 14.391549 0.041305296 0.0050792206 4.599871 0.5
23.359242 14.977944 0.020050413 0.019377569 3.315122 0.5
18.015642 9.0233388 0.021262331 0.047583973 5.224588 0.5
14.147262 0.57650038 -0.013940561 -0.010656626 4.739779 0.5
21.735957 15.368616 -0.018206891 -0.035750421 0.624425 0.5
17.641415 11.890369 -0.08873052 0.081478832 0.734434 0.5
24.182872 19.902114 0.070538608 0.02358281 4.989084 0.5
26.032101 11.189516 0.14785917 -0.0002812237 2.508867 0.5
7.282866 5.4075723 0.0050426682 -0.019258058 5.939565 0.5
17.356442 1.9578475 -0.021799928 0.031312918 0.028815 0.5
4.3657429 16.556734 0.1990851 -0.17963588 3.449449 0.5
23.211958 19.394106 0.45154131 0.011820844 0.592282 0.5
13.261233 8.2303657 -0.098224173 0.1441563 6.045768 0.5
20.145014 7.5516574 0.011427702 0.17583404 0.890473 0.5
17.524479 4.4063585 -0.049680003 0.002519124 2.353219 0.5
16.896106 0.87155341 -0.025608298 -0.0011710695 1.672869 0.5
9.6741844 9.6038002 0.042137714 -0.033448273 4.21507 0.5
24.943128 10.7557 -0.024826987 0.11841896 0.4829 0.5
18.592419 7.1104762 -0.043425078 0.12594365 6.274711 0.5
19.238425 14.130321 -0.05054143 0.17126602 1.301021 0.5
23.753553 4.7821039 -0.030967617 -0.013153717 3.538852 0.5
26.285935 8.8962127 0.030282299 -0.048858776 1.72413 0.5
26.489351 18.223462 0.00020693412 -4.9037898e-05 0.779811 0.5
16.565463 2.8441753 -0.06132931 -0.14839941 1.209651 0.5
5.9618791 6.0621998 -0.024040635 0.0029518349 5.377079 0.5
18.337283 1.3310746 0.022772688 0.044390588 3.122843 0.5
19.810733 6.4029068 -0.10312711 0.0029035714 4.105439 0.5
16.087841 6.5352182 -0.044607575 0.067375943 2.246795 0.5
15.033118 11.302579 -0.13105931 -0.016036774 3.468535 0.5
15.467906 12.973482 0.070688633 0.08357528 5.532293 0.5
14.688283 6.7637021 -0.084999128 0.0028451233 0.531572 0.5
13.727902 14.175028 0.058879381 0.1410206 5.261584 0.5
7.8566912 25.627021 0.0085076869 0.036791798 0.040113 0.5
