# x y vx vy theta radius
25.173203 12.34936 0.11632624 -0.39443906 5.6584562 0.5
18.471751 25.407507 -0.0068677418 -0.0088487059 1.764168 0.5
26.572737 12.27288 1.5903645 0.46594567 3.951996 0.5
11.115787 21.685452 0.0030627946 -0.016002054 4.259518 0.5
10.711843 19.000472 0.029417575 0.01459063 1.882067 0.5
14.787769 3.2498028 -0.014445647 0.0026533266 0.92276 0.5
19.297037 21.306617 0.0007091062 -0.0035738998 4.981497 0.5
4.9419651 18.270632 -0.015944993 -0.0045054033 0.663689 0.5
11.230834 6.895003 -0.0017353607 0.01737387 4.599871 0.5
2.4604918 7.1360157 0.0086221221 0.064447701 3.315122 0.5
15.683364 4.0831374 0.022751113 0.046789987 5.224588 0.5
2.0222406 8.1741544 0.0011239142 0.011940579 4.739779 0.5
14.603692 1.8029985 0.048770664 0.011340948 0.624425 0.5
9.8025635 3.7962029 0.029504407 -0.040451365 0.734434 0.5
3.7236065 20.935174 0.040058471 -0.0028980826 4.989084 0.5
22.193233 7.6766278 -0.04791486 -0.017525862 2.508867 0.5
23.364145 5.3761334 -0.00078470732 0.033885464 5.939565 0.5
13.724023 20.527429 -0.0069798009 0.011867776 0.028815 0.5
10.669809 9.595327 0.003145099 0.015422715 3.449449 0.5
7.081934 23.469664 -0.039614436 0.0044647706 0.592282 0.5
21.392178 23.57359 -0.01560511 -0.0072730168 6.045768 0.5
14.992646 0.66061315 -0.019512831 -0.01564977 0.890473 0.5
9.9060354 20.370898 0.00140835 -0.0017665117 2.353219 0.5
24.54119 7.2238769 0.013562432 0.039976323 1.672869 0.5
8.0899662 22.814002 0.0077873204 0.0046699413 4.21507 0.5
11.67244 15.284394 -0.0077209383 0.016567694 0.4829 0.5
11.889341 3.0068649 0.017988723 0.038433972 6.274711 0.5
2.0388818 19.746106 -0.00057128172 0.0018722495 1.301021 0.5
11.985094 7.8388224 -0.0088768204 0.054036321 3.538852 0.5
6.8787458 7.1509821 0.0072506562 0.018940994 1.72413 0.5
5.361719 16.187982 -0.048343904 0.043644272 0.779811 0.5
15.247787 12.411125 0.016196352 0.029136864 1.209651 0.5
3.7104198 14.860241 -0.063079592 -0.034299886 5.377079 0.5
10.748431 4.9888949 0.041337356 -0.01286426 3.122843 0.5
2.0486494 13.906272 -0.0022249944 0.0069469186 4.105439 0.5
15.632029 25.409654 0.0018601286 -0.0011944242 2.246795 0.5
11.38713 23.464758 0.068564401 -0.058016043 3.468535 0.5
13.614252 3.1466434 0.072340069 0.0039860549 5.532293 0.5
