# x y vx vy theta radius
17.631924 20.418453 1.002552 -1.0602927 5.9922195 0.5
11.766887 8.7079415 -0.01764666 0.029896423 1.764168 0.5
7.0576932 7.7127581 -0.0013126688 0.054154434 3.951996 0.5
6.4569561 14.349833 -0.022233975 0.042638415 4.259518 0.5
16.633733 7.5231578 0.035711291 0.061159952 1.882067 0.5
9.1545768 15.986581 -0.012500068 0.083166785 0.92276 0.5
21.773746 5.4124385 0.046434127 0.0069373804 4.981497 0.5
24.138157 22.634104 -0.0018743691 -0.00051161642 0.663689 0.5
5.8900083 9.6230003 -0.054345852 0.00083471461 4.599871 0.5
8.609011 9.5063758 -0.114854 -0.00033302509 3.315122 0.5
23.843909 11.117565 -0.02402652 0.054987378 5.224588 0.5
13.322873 3.9826311 -0.036451382 0.022312346 4.739779 0.5
4.9064623 6.5575207 -0.053488784 0.036129065 0.624425 0.5
26.568046 17.65974 0.13175565 0.030948645 0.734434 0.5
21.12943 15.838627 -0.00096676451 -0.00030831923 4.989084 0.5
10.167249 6.3170301 -0.036814684 -0.0074790522 2.508867 0.5
15.387998 17.921981 0.0013443317 0.13938705 5.939565 0.5
13.544001 6.3404694 0.024960051 0.023064486 0.028815 0.5
3.5068111 5.6469694 -0.014217419 0.044866457 3.449449 0.5
17.070939 9.2013354 -0.0063470178 0.036157156 0.592282 0.5
9.4581984 24.601111 -0.46591446 0.18599943 6.045768 0.5
6.8204194 3.8851258 0.00041436661 0.02974466 0.890473 0.5
23.000424 13.556126 -0.01613908 -0.068707007 2.353219 0.5
22.406653 8.9410827 0.0036059533 0.064782097 1.672869 0.5
18.435616 24.153113 0.085649969 -0.64598631 4.21507 0.5
3.8998099 10.800184 -0.0001209932 0.045444365 0.4829 0.5
9.6543141 13.519591 -0.015755254 0.033795374 6.274711 0.5
13.531338 12.308396 0.030797413 0.031913209 1.301021 0.5
24.862321 19.368887 -0.019048013 0.02685202 3.538852 0.5
24.457231 14.971225 -0.018643718 -0.049222262 1.72413 0.5
1.1732333 17.907587 -0.002310607 -0.0006189308 0.779811 0.5
8.149427 18.82401 -0.020589899 0.015161035 1.209651 0.5
2.1814154 16.649943 3.9636531e-05 -0.0016978177 5.377079 0.5
12.469905 1.883219 -0.035265749 0.0025293065 3.122843 0.5
2.1716469 12.35974 -0.0018616479 -0.00028924137 4.105439 0.5
20.808654 17.238785 0.008003689 0.0082305573 2.246795 0.5
12.824452 24.569879 -0.015931624 0.18304772 3.468535 0.5
19.634688 15.688506 -0.00093800294 -0.00097885698 5.532293 0.5
5.9323145 20.591716 0.00043422508 0.00060850874 0.531572 0.5
9.2969248 8.6263627 -0.0039168246 -0.015435995 5.261584 0.5
6.8161787 5.2991895 -0.010705929 0.033066261 0.040113 0.5
11.301133 9.7743433 -0.036356662 0.0064471417 4.576591 0.5
15.789286 11.496622 -0.024386538 0.059208344 0.209824 0.5
21.624042 19.952824 0.10995606 0.030061986 1.770879 0.5
2.0145921 19.381767 0.00052787636 0.00013305252 4.791815 0.5
23.455757 8.4983472 -0.016178259 0.052680113 2.522673 0.5
11.279955 5.4091233 0.0064826107 -0.013172129 3.232151 0.5
20.597556 18.888112 -0.056844346 0.053874076 0.943125 0.5
20.438144 2.667931 0.00046988309 0.012622732 1.031271 0.5
