# x y vx vy theta radius
16.183267 10.161159 0.54314553 0.13476531 5.7205295 0.5
10.048789 1.3821567 0.042680803 -0.20295626 1.764168 0.5
17.172986 12.450056 0.45752053 -0.16830419 3.951996 0.5
10.463369 11.010433 -0.18415496 -0.12565724 4.259518 0.5
23.615457 16.919692 -0.044483862 -0.031200703 1.882067 0.5
14.309891 13.062073 -0.36127036 0.18515106 0.92276 0.5
7.0114211 11.748184 -0.1264012 -0.11092235 4.981497 0.5
8.7539049 5.1415162 -0.1231476 0.0030253028 0.663689 0.5
17.693217 1.2515581 0.0071450847 -0.027280158 4.599871 0.5
19.266285 19.592521 -0.0026804618 -0.012477827 3.315122 0.5
23.392556 23.60793 -0.012210814 0.014168866 5.224588 0.5
15.545837 23.0206 -0.017980107 -0.028532295 4.739779 0.5
21.782534 17.993968 -0.070287083 -0.033800827 0.624425 0.5
17.30387 18.615634 -0.078300791 0.022933681 0.734434 0.5
25.805353 17.550228 -0.072550237 -0.010543321 4.989084 0.5
15.730785 17.075724 -0.030238085 0.036909173 2.508867 0.5
1.5684344 12.782136 0.31493467 -0.12629434 5.939565 0.5
13.481069 27.374586 -0.028686201 0.0032148815 0.028815 0.5
24.641197 21.470498 0.029437218 -0.0092295536 3.449449 0.5
21.149564 5.3963732 0.040288248 -0.0089310383 0.592282 0.5
12.27806 5.7334276 -0.08988582 -0.079713538 6.045768 0.5
19.077899 23.826573 -0.010725282 -0.021326806 0.890473 0.5
21.991142 11.214868 0.074316009 -0.052760232 2.353219 0.5
24.888285 14.145214 0.05719913 0.061317939 1.672869 0.5
10.173548 24.694375 -0.0035568341 -0.025460725 4.21507 0.5
18.775846 1.6178905 -0.31309469 0.19304357 0.4829 0.5
19.759937 17.580417 -0.070561905 0.080101989 6.274711 0.5
11.227608 5.1952688 -0.17225803 0.12639767 1.301021 0.5
17.905609 17.214188 0.027011669 0.077743249 3.538852 0.5
10.746652 23.109095 0.0076871092 -0.00024951313 1.72413 0.5
7.7213174 14.431342 -0.055252657 -0.010103893 0.779811 0.5
5.1794014 5.7721761 -0.00078808257 -0.0028748708 1.209651 0.5
12.825729 23.322416 0.0095324285 -0.01630157 5.377079 0.5
25.551787 20.825348 -0.047161141 -0.0023319532 3.122843 0.5
8.9412523 2.83184 -0.038615796 -0.037602606 4.105439 0.5
22.983225 20.928003 -0.024268821 -0.01780266 2.246795 0.5
19.936969 5.5051448 0.13463478 0.037863231 3.468535 0.5
10.915559 6.6986815 -0.24116528 -0.041704643 5.532293 0.5
22.795472 6.8896658 0.046792725 0.079882245 0.531572 0.5
16.669208 1.9164758 0.092782044 -0.0076759331 5.261584 0.5
16.771592 8.0580955 -0.11670337 -0.042523808 0.040113 0.5
14.427062 23.706738 -0.013447441 -0.020659175 4.576591 0.5
25.289299 8.6368312 0.11252575 0.02713607 0.209824 0.5
23.904885 13.161999 -0.036132813 -0.019036491 1.770879 0.5
20.55786 21.180047 0.018252053 -0.035397121 4.791815 0.5
18.907414 16.607983 -0.058680459 -0.072796954 2.522673 0.5
5.1677371 14.646614 -0.069445912 -0.028784979 3.232151 0.5
4.6028756 7.382543 -0.13824934 -0.16232014 0.943125 0.5
13.612021 2.6520486 -0.22143635 -0.0806642 1.031271 0.5
24.616768 17.729689 0.021269529 0.034083074 1.523797 0.5
15.564865 1.8336864 -0.034825255 0.24252139 1.787492 0.5
16.102922 8.9769359 0.10120933 -0.00055776388 3.056837 0.5
11.254905 1.2272065 -0.0019405867 -0.0028432064 3.332967 0.5
