# x y vx vy theta radius
2.3822011 15.075418 0.071391719 2.5712579 1.9295504 0.5
14.618594 0.57932169 0.10476227 -0.16200031 1.764168 0.5
14.321129 4.5737011 0.13683993 0.15925314 3.951996 0.5
22.154991 3.5499646 -0.0071092767 -0.015458595 4.259518 0.5
23.034336 5.4876392 -0.025196033 -0.0054198939 1.882067 0.5
25.278703 11.891193 0.013102849 0.0088188524 0.92276 0.5
16.720255 19.899419 0.019003603 -0.02384757 4.981497 0.5
21.242744 12.404366 -0.01149557 0.0016940984 0.663689 0.5
15.252734 1.7581243 0.053403966 -0.079767224 4.599871 0.5
21.524196 16.15066 0.014890305 0.00041374157 3.315122 0.5
24.365465 10.933091 0.0086952441 -0.0058288012 5.224588 0.5
17.334986 16.223973 -0.0071584814 -0.0068499596 4.739779 0.5
17.590078 7.032707 -0.0047438141 0.0062849934 0.624425 0.5
17.093721 11.265241 -0.035215164 -0.0014334571 0.734434 0.5
21.457016 14.611299 0.023533034 0.015916502 4.989084 0.5
14.401506 9.9401631 -0.021641882 -0.0013835504 2.508867 0.5
13.026724 5.2250998 -0.21873076 0.1535667 5.939565 0.5
8.1584966 3.3566433 0.11989327 -0.15801242 0.028815 0.5
10.839578 7.3347534 0.02915211 0.059414661 3.449449 0.5
18.537863 21.634245 0.0028431017 0.00092595439 0.592282 0.5
23.309477 17.505717 -0.011872259 -0.0014170017 6.045768 0.5
19.354623 5.3648877 0.0099204027 -0.013523691 0.890473 0.5
25.314886 18.752702 0.011953123 0.0034292809 2.353219 0.5
24.935125 15.833385 -0.019808969 0.00055515453 1.672869 0.5
9.7205754 2.2623019 0.08510864 -0.089647248 4.21507 0.5
15.339567 5.0297386 0.18141415 0.23825807 0.4829 0.5
15.857322 3.857521 0.25963621 0.069801188 6.274711 0.5
20.77927 25.563031 0.0067181795 -0.0068932884 1.301021 0.5
18.768569 4.0946157 0.0018795293 -0.001566622 3.538852 0.5
26.886922 10.356352 0.0019955109 0.0093591371 1.72413 0.5
13.366955 19.02375 0.20185235 -0.1361847 0.779811 0.5
15.556706 20.477637 0.012661304 0.036570017 1.209651 0.5
17.871331 12.112345 0.0098221863 -0.0036133356 5.377079 0.5
18.429013 1.4050579 0.14567169 0.2415985 3.122843 0.5
5.0704797 23.394813 0.021433832 -0.054093172 4.105439 0.5
22.189164 24.641538 0.0024321738 -0.0037419084 2.246795 0.5
23.033175 10.587215 -0.022591056 -0.0090766595 3.468535 0.5
25.189679 13.420723 0.0075984835 -0.023601525 5.532293 0.5
16.82322 8.9264157 -0.0044554695 0.0073704489 0.531572 0.5
21.766377 20.505603 -0.019468241 0.0034499502 5.261584 0.5
15.84255 27.155602 -0.050070796 0.023809608 0.040113 0.5
22.645565 8.342269 -0.01550185 -0.015533136 4.576591 0.5
12.069984 0.80796345 -0.099550785 0.010460221 0.209824 0.5
17.303196 25.665957 0.01450755 -0.0018696149 1.770879 0.5
9.5248624 5.9207791 -0.00029700017 0.043808184 4.791815 0.5
16.893735 3.1601422 0.10329601 0.088833788 2.522673 0.5
9.4014726 21.221301 -0.14274875 -0.037591693 3.232151 0.5
26.96595 16.1197 -0.0069615137 -0.0068261184 0.943125 0.5
16.706864 15.283692 -0.014160276 0.0020496494 1.031271 0.5
12.785127 20.855893 0.049764617 -0.11410542 1.523797 0.5
21.095568 3.9605216 0.010320882 -0.011110818 1.787492 0.5
18.343927 15.510206 0.00031262835 0.0098264076 3.056837 0.5
19.52423 26.212821 0.0039718781 0.00059783084 3.332967 0.5
19.874835 24.763194 0.05760998 -0.027498978 3.889918 0.5
22.09416 17.129589 0.00090236238 -0.0079019046 1.775857 0.5
12.124056 19.932036 0.16645574 0.047495304 4.33857 0.5
6.4615201 17.204802 0.054522548 0.097291567 2.652322 0.5
24.300877 16.936128 0.0085033574 -0.0066983382 1.360759 0.5
26.51407 18.319994 0.01807214 -0.005741825 1.350476 0.5
9.2993607 7.9764499 0.12130036 0.067111053 3.139709 0.5
18.992979 6.4341585 -0.0097921249 -0.013373922 3.877928 0.5
17.57586 2.0770533 -0.1798501 0.17932156 4.111005 0.5
14.87778 11.766772 0.015264546 0.0025971527 4.354529 0.5
18.377177 26.367347 0.049857302 0.023627359 1.958136 0.5
25.006888 14.5834 -0.0084758231 -0.0023782999 1.935129 0.5
13.954285 16.582967 0.0014557215 0.027608643 0.983243 0.5
21.799703 9.7994094 -0.0066044172 -0.01327447 4.524452 0.5
8.1926781 23.092601 0.051459892 -0.049900042 4.628506 0.5
6.0731486 16.104805 0.099202764 -0.17840794 4.619789 0.5
20.713465 6.5701509 -0.011777485 -0.0087062663 6.246698 0.5
15.84914 0.74563165 -0.020257849 0.0055754519 2.597917 0.5
19.356255 23.552881 -0.015088102 -0.027032086 5.540445 0.5
19.965826 4.0026331 -0.0067119575 0.0016755274 1.135786 0.5
4.0188266 19.718132 -0.072849885 -0.16009076 0.649744 0.5
7.7256726 7.5683771 -0.087489123 -0.031826547 4.647872 0.5
8.258167 6.2953224 0.094354096 -0.089362628 3.116928 0.5
14.944927 21.614954 -0.022900233 -0.0058776145 1.058365 0.5
8.3213548 8.5054718 0.044694168 -0.061939467 1.223223 0.5
25.720903 8.2523353 -0.0088036064 0.010442294 6.185729 0.5
5.2366551 18.087362 -0.1448267 0.05657342 5.03693 0.5
19.608381 12.885329 -0.0030924712 -0.015264594 0.158334 0.5
17.654777 17.412146 -0.0093048933 -0.015175498 0.09489 0.5
23.30118 4.3213012 -0.0097819671 0.011829946 3.182579 0.5
12.438039 24.70051 0.021511627 0.08084712 5.999337 0.5
22.067461 13.365777 -0.0083252681 -0.013953366 0.712677 0.5
15.434216 7.8556509 -0.00668031 -0.01242433 1.70588 0.5
7.7538772 22.036799 -0.066617012 -0.088681603 5.092516 0.5
18.366861 3.033434 0.013792936 0.033846546 0.506989 0.5
18.15413 8.0286982 -0.0034064323 -0.0089688862 4.452103 0.5
18.507574 13.325202 -0.017568801 -0.010883944 3.429354 0.5
21.215114 2.8408421 -0.0017205192 -0.0048463801 5.942963 0.5
26.406604 9.1865935 0.0086624264 -0.021539457 2.062723 0.5
23.956249 15.200657 -0.0071794459 -6.0592937e-05 2.598321 0.5
14.952768 26.310382 0.068754558 -0.046595417 6.159219 0.5
27.306461 13.401698 -0.028931908 0.0087433009 1.488917 0.5
23.979518 9.8524917 0.010131486 -0.006740244 1.927238 0.5
17.953962 9.5056363 -0.015539166 0.0036874136 3.98558 0.5
16.29562 17.372027 -0.0073896122 -0.010758425 3.515453 0.5
20.480017 7.9257857 0.0049709919 0.0043360033 3.362574 0.5
21.701507 23.464716 -0.0069557794 0.0051953149 2.617045 0.5
24.063041 13.860213 -0.012722639 0.0093254627 4.416501 0.5
25.848807 16.619331 0.0015948869 0.0050590377 2.357123 0.5
15.443518 9.0656988 0.0033440351 -0.0015464813 0.027213 0.5
20.511044 15.397865 -0.0099474349 0.015986427 3.270335 0.5
10.819813 3.2901362 0.039830146 0.051178882 5.133302 0.5
23.28678 21.825308 -0.0075495896 0.019433651 4.163048 0.5
15.453698 24.774174 0.0061706799 -0.019821103 3.93618 0.5
19.273487 7.5923937 -0.016124546 0.0013374659 5.951127 0.5
22.939269 14.175867 -0.013259946 0.0019627122 4.082451 0.5
19.582717 22.456375 0.089535202 0.064126476 1.780305 0.5
26.105326 19.627762 0.0084858665 -0.0048374153 2.847882 0.5
24.143397 20.97582 0.0071275217 -0.0092423359 1.767937 0.5
18.585762 16.651888 0.00055212873 -0.0073356519 0.00135 0.5
19.309522 19.312946 -0.0043623595 -0.0010078734 5.312468 0.5
22.259453 11.626576 0.0088339295 -0.019186099 0.320289 0.5
4.6769055 10.901435 0.24872724 0.076694663 0.581132 0.5
20.885025 13.507597 -0.020157369 0.007341199 3.087421 0.5
18.2114 5.113891 -0.015321621 0.019537594 3.560403 0.5
20.471886 23.291338 0.064436755 0.041621975 0.555117 0.5
11.075994 10.496894 0.10826593 0.11132805 6.220608 0.5
21.99069 6.2170897 -0.035341145 -0.024460962 5.652715 0.5
18.344066 24.23314 0.019221932 0.033215846 0.827952 0.5
12.991125 3.1492871 -0.12377708 -0.00025780223 1.054048 0.5
24.382397 12.571368 -0.0042255874 0.013681381 0.319962 0.5
22.605955 22.802587 -0.001324393 0.0097355709 2.464344 0.5
4.9928966 15.23438 0.029968888 0.24285178 3.780782 0.5
10.306264 8.7473816 0.14709409 0.31124856 0.745414 0.5
11.57643 27.119457 -0.015716675 -0.0021663188 3.348875 0.5
23.44633 11.904649 -0.0079301705 -0.019832129 5.365761 0.5
14.309555 5.7601514 -0.16451387 -0.028738937 0.445642 0.5
4.2963961 7.5208478 -0.16805105 -0.049774764 2.979068 0.5
18.326235 22.892187 -0.0010043526 -0.0030520306 2.813895 0.5
24.610221 6.2539254 0.031780591 0.010199081 4.039246 0.5
17.001997 23.353093 -0.0020094403 -0.015326914 4.602055 0.5
22.529591 18.318003 0.0095801171 -0.0065763467 1.676583 0.5
25.040924 9.2102208 0.011133833 -0.019410044 1.207935 0.5
22.390576 15.31268 0.010984965 -0.0033152038 6.164191 0.5
23.472762 6.8850279 -0.0095921943 -0.0031014552 1.491784 0.5
26.385162 11.395282 -0.0024334872 -0.0057431052 6.269379 0.5
10.018331 25.530202 0.015328754 -0.0062978168 0.35856 0.5
