# x y vx vy theta radius
24.419532 16.087501 -0.60993325 0.77203671 3.5025814 0.5
2.0097751 17.139953 0.00078320753 -0.0023385998 1.764168 0.5
1.7244312 12.056124 -0.0026601387 -0.00073556061 3.951996 0.5
17.246826 14.754321 -0.0086386265 -0.016845809 4.259518 0.5
2.5231893 18.369877 -0.0007292648 0.0005467328 1.882067 0.5
17.027962 24.777854 -0.020885229 0.013476358 0.92276 0.5
7.4243348 21.981253 0.0069188194 -0.022368962 4.981497 0.5
9.6762653 7.9058493 0.02724671 0.022190867 0.663689 0.5
1.9724967 13.35548 -0.0031303511 -0.0023962204 4.599871 0.5
13.559518 11.332442 -0.083807412 -0.074981199 3.315122 0.5
22.952423 16.837767 0.029530533 -0.035835795 5.224588 0.5
12.163576 27.115695 -0.0075846415 -0.0064646143 4.739779 0.5
9.6496426 26.680839 -0.00056395719 -0.003824147 0.624425 0.5
7.5936282 19.013643 -0.011423196 -0.033450516 0.734434 0.5
5.1709854 12.1869 0.0018983964 0.00077819776 4.989084 0.5
8.4428161 9.1529951 0.0096144411 -2.5924786e-05 2.508867 0.5
11.374451 24.535336 -0.012432999 9.9171887e-05 5.939565 0.5
14.654893 25.1372 0.01812282 0.0030590874 0.028815 0.5
19.875533 18.757153 -0.032717619 0.1363906 3.449449 0.5
12.311819 20.400922 -0.015912205 -0.0021134978 0.592282 0.5
20.080171 5.2384454 -0.46313151 0.23153903 6.045768 0.5
2.931335 16.349851 0.0035394014 0.0012422299 0.890473 0.5
16.959753 22.676949 0.0081033402 -0.0097236619 2.353219 0.5
5.1507642 24.105464 -0.012026488 -0.0163793 1.672869 0.5
14.5811 27.367324 -0.0042073515 0.035447245 4.21507 0.5
7.209561 23.088167 -0.03218504 -0.03016447 0.4829 0.5
6.3969786 6.89641 0.0019912298 0.0011001017 6.274711 0.5
10.693018 7.1537559 -0.016708852 0.02078938 1.301021 0.5
19.916053 16.875187 -0.077698449 0.06679229 3.538852 0.5
12.903981 21.411675 -0.037273459 -0.025683843 1.72413 0.5
10.201166 14.783644 -0.0011798729 -0.0051766091 0.779811 0.5
22.111087 6.2309185 0.12102582 0.2457498 1.209651 0.5
14.803399 16.442373 -0.11966672 -0.1769393 5.377079 0.5
5.7215584 3.6431041 0.0023170507 -0.00059560296 3.122843 0.5
11.600922 1.4027616 0.021373752 0.0081260529 4.105439 0.5
3.6640371 5.4419009 0.0048332841 -0.00010047355 2.246795 0.5
3.1750311 12.898222 -0.00023977395 0.00069366684 3.468535 0.5
7.3136158 2.5013124 0.0070982071 0.00073321428 5.532293 0.5
10.9061 26.959856 -0.0033879541 -0.0089443795 0.531572 0.5
11.360154 12.032098 -0.00028521031 0.0012176528 5.261584 0.5
21.890702 19.188989 -0.0022879786 -0.16564861 0.040113 0.5
17.540232 25.775157 -0.037662831 -0.0018106169 4.576591 0.5
8.5418489 7.0464937 -0.024266856 0.023925733 0.209824 0.5
17.685561 16.196237 -0.17585502 -0.30498101 1.770879 0.5
18.582233 9.9088311 0.040461483 0.069474307 4.791815 0.5
23.305574 10.975969 0.024810396 -0.041493667 2.522673 0.5
9.7009872 11.029041 -0.0026615541 0.001981892 3.232151 0.5
13.356212 27.310714 -0.0035059307 -0.021679481 0.943125 0.5
26.917474 17.675388 0.012221222 -0.021038775 1.031271 0.5
21.163109 22.880381 0.060853649 -0.0046577246 1.523797 0.5
4.7930932 10.601924 0.0026324874 -0.001267366 1.787492 0.5
11.103174 20.030998 -0.013498675 -0.0131708 3.056837 0.5
0.7881026 13.860452 -0.0057190292 0.0049729587 3.332967 0.5
15.551614 8.3953097 -0.087269123 -0.18793159 3.889918 0.5
12.465153 24.897637 -0.024024195 -0.0050488159 1.775857 0.5
3.5000279 22.383395 -0.036131969 -0.015012777 4.33857 0.5
13.83815 24.181944 -0.022654436 0.033413292 2.652322 0.5
11.898818 19.229155 0.017446818 -0.0045575839 1.360759 0.5
8.2067256 26.058236 -0.0054390935 -0.003217684 1.350476 0.5
8.5634582 12.521634 0.0019935268 -0.0014634776 3.139709 0.5
4.0621385 14.474205 -0.0012940821 -0.00042614792 3.877928 0.5
8.2421255 23.642251 -0.012456578 -0.0036036467 4.111005 0.5
15.73975 17.304092 -0.11962135 -0.068553977 4.354529 0.5
2.2218608 20.46314 -0.00069965336 -0.00055345776 1.958136 0.5
19.908922 14.520815 -0.052691092 -0.36217611 1.935129 0.5
2.8320714 19.50075 -0.0010603872 -0.0027062903 0.983243 0.5
13.636504 17.374499 0.0071092416 -0.062312756 4.524452 0.5
20.936639 24.10642 -0.071112493 0.57491892 4.628506 0.5
5.209572 15.457219 0.0018418007 0.0013735913 4.619789 0.5
7.5991299 13.161638 0.0026560837 0.001571921 6.246698 0.5
18.27068 22.846717 0.015038356 0.028172376 2.597917 0.5
14.782326 11.418501 0.0029744403 0.041835692 5.540445 0.5
4.9913349 5.6694117 0.0033325384 0.0062995282 1.135786 0.5
0.72006198 15.341692 -0.0015010488 0.0037367433 0.649744 0.5
13.015939 8.730649 0.023652718 0.023529692 4.647872 0.5
17.560083 6.3794174 -0.15868477 0.33877834 3.116928 0.5
11.206621 15.715607 0.005606355 0.00034330557 1.058365 0.5
9.7886852 9.6427318 -0.19243956 -0.0077253963 1.223223 0.5
14.795939 20.814163 0.0060416409 -0.011445946 6.185729 0.5
6.1952509 14.882594 -0.0011519161 0.00065070692 5.03693 0.5
6.3078853 22.151964 -0.00013875857 -0.02532533 0.158334 0.5
8.1687769 10.459991 0.00096682796 0.00044751554 0.09489 0.5
14.546766 19.632341 -0.073112254 -0.071640863 3.182579 0.5
9.9118169 12.317284 -0.0017729924 -0.00037329105 5.999337 0.5
25.007096 21.543903 0.24200055 0.11038527 0.712677 0.5
9.2053208 20.502225 -0.034770558 -0.0046418382 1.70588 0.5
11.403862 21.157282 0.0096346682 -0.050011 5.092516 0.5
10.830553 22.386034 -0.033545953 -0.021768138 0.506989 0.5
6.0250151 19.058561 -0.01319012 -0.040764067 4.452103 0.5
16.139446 14.96666 -0.013649053 -0.00031784213 3.429354 0.5
18.740816 21.794715 -0.17970751 0.0046958093 5.942963 0.5
3.6236218 17.382457 -0.0026951949 -0.023722198 2.062723 0.5
5.4966793 21.296547 -0.015293302 -0.027282371 2.598321 0.5
8.3746678 15.942017 -0.022207334 0.0043154252 6.159219 0.5
21.836406 24.809292 0.026570466 0.03099012 1.488917 0.5
13.202007 22.689406 -0.019488573 0.00025782998 1.927238 0.5
4.0282858 19.867238 0.0058147488 0.0043113265 3.98558 0.5
18.823558 18.090826 -0.19121677 -0.11039962 3.515453 0.5
15.868611 24.942952 0.0031277517 -0.0068517887 3.362574 0.5
