# x y vx vy theta radius
12.592822 18.429867 -0.55724375 -1.3205481 5.2556357 0.5
9.3748238 24.193349 -0.17516006 -0.445748 1.764168 0.5
4.4205301 11.776783 0.075492971 0.059468487 3.951996 0.5
5.651073 18.796469 -0.048075799 -0.0044240088 4.259518 0.5
4.2268763 21.243621 -0.069058827 -0.062026401 1.882067 0.5
20.469485 25.72094 -0.0071106746 -0.15328019 0.92276 0.5
7.7767802 24.534264 -0.0015176276 -0.050541021 4.981497 0.5
22.059014 24.77704 0.15053885 -0.26080528 0.663689 0.5
6.5755907 8.562428 0.034811835 0.0011892257 4.599871 0.5
10.033267 18.372297 -0.39146611 -0.33903668 3.315122 0.5
6.6993999 18.173148 -0.16174879 -0.027797868 5.224588 0.5
2.0512569 12.93049 0.01516654 -0.012611442 4.739779 0.5
7.133658 21.181945 -0.012531734 -0.027237288 0.624425 0.5
23.104517 15.45661 -0.00057959067 0.0012732573 0.734434 0.5
0.723059 13.051891 0.058536292 0.022308566 4.989084 0.5
11.678587 20.533798 -0.23871594 0.0026122571 2.508867 0.5
1.1395278 17.203098 0.00454483 -0.019085395 5.939565 0.5
15.907451 14.271179 0.053306955 0.018301651 0.028815 0.5
9.9290508 21.917056 -0.12014584 -0.23917715 3.449449 0.5
14.390327 20.521417 -0.075117231 0.13674501 0.592282 0.5
15.42445 19.288868 0.018668809 -0.078789409 6.045768 0.5
12.520448 23.218618 -0.011990929 -0.099973757 0.890473 0.5
13.906772 27.222531 -0.021274161 -0.099151273 2.353219 0.5
2.1710303 14.282542 0.00061578152 0.0044978919 1.672869 0.5
8.4325746 5.1191798 -0.063895393 0.023583745 4.21507 0.5
15.01066 22.777696 0.22515972 0.021609515 0.4829 0.5
22.805888 22.415292 0.46686514 -0.10919768 6.274711 0.5
23.255172 17.380111 0.10067885 -0.019174563 1.301021 0.5
6.581544 2.8511784 0.013509385 -0.071233834 3.538852 0.5
18.291681 23.846674 0.052690951 -0.40575719 1.72413 0.5
26.242063 13.368456 0.03669866 0.011339592 0.779811 0.5
6.9108621 23.077642 -0.08591404 -0.11380074 1.209651 0.5
14.211485 17.522837 -0.1218121 -0.13527193 5.377079 0.5
21.678504 23.348089 0.14748235 0.11998077 3.122843 0.5
12.81211 27.36239 0.10778195 0.27015037 4.105439 0.5
6.3848588 16.561283 -0.2010174 -0.13522486 2.246795 0.5
18.146595 25.336677 0.11725569 -0.013517782 3.468535 0.5
16.412669 24.188246 -0.12120901 0.076953742 5.532293 0.5
10.408801 19.946694 0.13367139 0.034373904 0.531572 0.5
19.818662 17.203588 -0.092195992 -0.31631536 5.261584 0.5
20.698079 24.389952 0.016085397 -0.10187607 0.040113 0.5
22.437862 6.6401834 0.00011463966 -9.1870926e-05 4.576591 0.5
25.690119 16.526217 -0.00027002681 8.642697e-05 0.209824 0.5
23.101618 23.841525 0.30315622 0.077186083 1.770879 0.5
23.601659 21.355269 0.084188413 0.089237513 4.791815 0.5
2.6003136 15.365079 0.066195754 0.011215956 2.522673 0.5
6.0596867 21.874563 -0.0058321688 -0.011214687 3.232151 0.5
7.3349644 5.7379066 0.035636628 0.049041771 0.943125 0.5
14.193584 11.471937 -0.081365621 -0.024303401 1.031271 0.5
6.797009 25.33895 -0.043481185 0.21862667 1.523797 0.5
12.062017 6.7498502 -0.02176298 0.031985465 1.787492 0.5
4.0784841 14.460753 0.00081034889 -0.0050053598 3.056837 0.5
22.612302 11.151439 0.0016012787 0.00097362901 3.332967 0.5
15.712789 0.80132409 0.11456192 0.058400744 3.889918 0.5
17.427628 7.3306434 0.12858672 -0.02726445 1.775857 0.5
16.336853 17.133855 -0.056694113 0.091598116 4.33857 0.5
12.909009 20.276531 0.057675234 0.048869506 2.652322 0.5
26.475915 18.589733 0.00018399633 -0.00015649819 1.360759 0.5
4.5626412 8.4047924 -0.0034652159 0.015482913 1.350476 0.5
4.9432129 22.10425 0.092605194 -0.071566132 3.139709 0.5
12.755955 1.4095804 0.0029496292 -0.0094510071 3.877928 0.5
2.8113013 18.914325 0.0051662344 0.0038510335 4.111005 0.5
7.1588672 14.650538 -0.085783729 -0.19672785 4.354529 0.5
12.467471 8.304219 0.015755092 0.019447151 1.958136 0.5
15.934335 11.593576 -0.020130546 -0.072943049 1.935129 0.5
7.0117379 10.854683 0.039159159 -0.012953477 0.983243 0.5
5.5197931 7.4928977 -0.0051956645 -0.013627213 4.524452 0.5
18.322011 19.884326 0.017368676 -0.026770458 4.628506 0.5
20.307744 21.769271 0.096738621 0.074917437 4.619789 0.5
16.793881 21.610183 0.23964616 0.31317678 6.246698 0.5
19.006051 16.387984 0.036522177 0.031988209 2.597917 0.5
17.642127 26.409603 0.19904701 -0.046523107 5.540445 0.5
21.111516 11.203379 0.006680212 -0.0056111933 1.135786 0.5
1.6909643 19.025578 0.01606112 -0.0017420548 0.649744 0.5
2.1627386 16.459321 -0.012867197 0.050347776 4.647872 0.5
8.443174 23.325873 -0.035044754 -0.068053125 3.116928 0.5
21.863216 12.146402 0.0065041243 0.0025652987 1.058365 0.5
24.073509 7.9527603 -0.00023333501 4.7738547e-05 1.223223 0.5
