# x y vx vy theta radius
26.233901 14.234903 0.15720391 -1.389782 5.9449833 0.5
23.179794 20.420346 -0.0013120401 -0.0079201869 1.764168 0.5
14.210774 2.1985933 -0.043537732 0.1287219 3.951996 0.5
8.0177636 11.779336 0.008672776 0.0039375003 4.259518 0.5
17.828676 25.417466 -0.0066593925 -0.00124018 1.882067 0.5
7.8395046 21.447791 -0.0049579948 -0.00077811273 0.92276 0.5
11.133901 23.242667 -0.042742235 0.016786228 4.981497 0.5
13.806578 5.1465961 -0.13326547 0.17646998 0.663689 0.5
14.228916 10.717537 -0.31426115 0.035112038 4.599871 0.5
15.045702 7.9003689 -0.058578322 0.020817382 3.315122 0.5
24.247186 10.721391 -0.010467992 0.10599264 5.224588 0.5
4.6443577 12.153479 -0.0019951987 0.022309216 4.739779 0.5
13.463884 26.361687 -0.02914559 -0.033878076 0.624425 0.5
6.59011 16.88283 -0.0040221064 -0.0022969916 0.734434 0.5
2.4488692 19.778075 -0.0005191446 0.00089393072 4.989084 0.5
3.2802839 15.319988 -0.014982001 -0.0036735183 2.508867 0.5
18.720499 24.447594 -0.0038712825 0.0090915171 5.939565 0.5
5.1728205 8.6081904 0.023379802 0.050918299 0.028815 0.5
22.152724 24.319369 0.01454502 -0.010980367 3.449449 0.5
13.23327 25.058171 0.0034144795 -0.0011927887 0.592282 0.5
10.0503 20.151991 -0.038190458 -0.010131299 6.045768 0.5
11.178012 0.93182222 -0.02204837 -0.10346755 0.890473 0.5
11.492064 17.78241 -0.017931524 -0.027076012 2.353219 0.5
10.397061 24.557086 0.0073239476 -0.0011220182 1.672869 0.5
12.546005 17.279091 0.040744433 0.092713927 4.21507 0.5
1.7048725 8.9660481 0.0017925103 0.0062924825 0.4829 0.5
2.787776 6.7942536 -0.0041649357 0.0075434817 6.274711 0.5
10.300622 3.2398665 0.022480414 -0.078458776 1.301021 0.5
19.731823 22.648558 -0.019928546 -0.071870742 3.538852 0.5
3.8265725 10.064829 -0.014155629 -0.0055663298 1.72413 0.5
