# x y vx vy theta radius
20.128849 14.576715 -1.0880033 -0.25075469 1.7493598 0.5
18.477831 3.2562837 -0.0034070538 0.016815407 1.764168 0.5
17.188412 24.388975 -0.00055587575 0.00050619217 3.951996 0.5
14.199258 14.445467 -0.018615565 0.0079055718 4.259518 0.5
6.3906825 22.374858 -0.00031679066 -0.00034723058 1.882067 0.5
3.8048592 9.9136973 0.0082022009 0.019054806 0.92276 0.5
19.170474 21.867589 -0.063128677 0.032881556 4.981497 0.5
11.186989 15.274239 0.0011746257 0.0063986823 0.663689 0.5
19.56555 20.49707 -0.027579371 0.010179814 4.599871 0.5
21.299023 23.270071 0.17444104 0.1257406 3.315122 0.5
16.838732 10.91813 0.014896524 -0.0083699182 5.224588 0.5
0.87034679 14.404386 2.3413803e-05 3.9139578e-07 4.739779 0.5
13.828544 6.3975485 0.0086014932 0.0055102874 0.624425 0.5
11.216069 3.6920747 -0.023479101 0.0067177564 0.734434 0.5
9.5390116 5.5410689 0.0014858452 -0.0090663058 4.989084 0.5
17.590449 22.05244 -0.18252826 -0.25622035 2.508867 0.5
9.3645132 17.721058 -0.008034389 0.021485601 5.939565 0.5
13.578862 20.683414 0.03212682 0.023109979 0.028815 0.5
22.312687 19.209196 0.40716467 0.014916213 3.449449 0.5
12.946803 9.5864773 -0.069483845 -0.078031511 0.592282 0.5
13.954306 21.864596 -0.0042106928 0.016869697 6.045768 0.5
17.570824 5.2030705 -0.00078538603 0.017127235 0.890473 0.5
4.6009624 4.4299812 -0.0060382239 0.0010502141 2.353219 0.5
10.165637 20.468381 -0.036818455 0.022007327 1.672869 0.5
4.1000177 19.905536 -0.001153723 -0.0016823194 4.21507 0.5
17.222354 12.322763 -0.0082808343 -0.0027665847 0.4829 0.5
7.3464463 24.293876 -0.0016266515 -0.0011973021 6.274711 0.5
10.771443 2.2248531 0.00088505621 0.0012699217 1.301021 0.5
8.4530371 18.492798 0.017278678 0.013902922 3.538852 0.5
11.829999 25.828965 -2.0283771e-05 -0.00030049319 1.72413 0.5
12.50857 14.773905 -0.011661539 -0.12641182 0.779811 0.5
11.951153 5.0927266 0.0093746043 0.004999787 1.209651 0.5
21.060651 15.949765 0.097707266 -0.087627057 5.377079 0.5
10.823387 5.8057442 -0.0099962334 0.0072828197 3.122843 0.5
17.624341 20.273781 -0.75454929 -0.36108136 4.105439 0.5
16.824351 17.48619 0.043894822 0.08542064 2.246795 0.5
12.151286 11.727403 -0.11470458 0.062890749 3.468535 0.5
7.7272005 25.876152 -0.0026465696 -0.0003486093 5.532293 0.5
5.5940588 3.5306714 -0.0027383311 0.023245605 0.531572 0.5
11.443399 16.485429 0.0083043323 0.062824763 5.261584 0.5
17.570808 13.761634 -0.030290843 -0.016317544 0.040113 0.5
10.976997 11.430297 0.0013715031 -0.023472863 4.576591 0.5
10.276015 26.911438 0.0019510254 -0.00059512851 0.209824 0.5
3.4615987 7.536673 -0.025036499 0.018359615 1.770879 0.5
9.5621992 22.979264 -7.9146825e-05 0.0024748648 4.791815 0.5
8.9375399 16.089043 0.018155985 0.0065203004 2.522673 0.5
7.8316764 14.409224 0.067334537 -0.028968236 3.232151 0.5
18.072582 10.562515 -0.050731502 -0.0004857595 0.943125 0.5
12.972908 22.563016 0.011952987 0.051303744 1.031271 0.5
17.306899 7.2368358 0.014151914 -0.0055602424 1.523797 0.5
8.3147394 17.181353 -0.093101532 0.016660713 1.787492 0.5
5.3090308 11.355567 -0.0085184373 0.0094481999 3.056837 0.5
5.1591274 14.00945 -0.00034788808 -5.6181609e-05 3.332967 0.5
19.792492 15.575228 -0.5366149 1.1767179 3.889918 0.5
6.638327 20.666108 -0.0019049271 -0.0028077843 1.775857 0.5
5.5083104 21.44441 -7.825405e-05 -0.0017295038 4.33857 0.5
14.043866 0.56563487 -0.01505056 -0.0088746319 2.652322 0.5
12.886896 3.6508913 0.010637806 0.010641359 1.360759 0.5
5.7599962 15.344944 0.00058673432 -0.0016698868 1.350476 0.5
12.606656 1.1064271 -0.0012097211 0.011273281 3.139709 0.5
13.550527 1.8262454 0.021838398 0.00014226688 3.877928 0.5
13.766555 8.1290405 -0.0032321641 0.0013254206 4.111005 0.5
18.543597 24.341787 0.23256514 0.83341795 4.354529 0.5
7.771385 12.171099 -0.0033032955 0.0024977904 1.958136 0.5
1.9257937 11.207685 -0.0059982425 0.020187636 1.935129 0.5
2.4335937 19.045262 0.00031352199 -0.00061705002 0.983243 0.5
16.727291 2.4800311 -0.014019692 -0.013944067 4.524452 0.5
6.486918 16.29585 -0.068696819 -0.066823927 4.628506 0.5
9.9575792 15.398379 -0.059713456 -0.078553372 4.619789 0.5
5.7992955 12.980303 0.00088396775 0.01084665 6.246698 0.5
14.246078 19.415481 -0.074763483 0.046134465 2.597917 0.5
7.2142013 4.9683024 -0.0083229292 0.018291194 5.540445 0.5
4.1753752 6.569998 -0.010044034 0.012229346 1.135786 0.5
21.370742 9.322642 -0.1308547 0.091201084 0.649744 0.5
2.8307903 20.237495 -0.00035734478 -0.0016687454 4.647872 0.5
17.983393 17.936687 -0.013264548 0.015241111 3.116928 0.5
15.3939 24.620843 0.061263205 0.10772183 1.058365 0.5
16.633895 5.9370981 0.014408734 0.0067855468 1.223223 0.5
4.250655 21.182812 -0.00093723266 -0.00076921099 6.185729 0.5
8.7747181 11.670985 0.015501794 0.015676618 5.03693 0.5
13.947269 3.1844182 0.012597782 0.003705942 0.158334 0.5
11.393653 1.1423162 -0.010337222 0.00032239519 0.09489 0.5
16.023928 3.5875592 0.0049669934 0.0050761172 3.182579 0.5
6.6352675 14.583246 0.0039250067 0.0031935441 5.999337 0.5
9.9658504 16.764225 0.016556135 0.045418872 0.712677 0.5
21.547971 22.16255 0.30730215 0.48316753 1.70588 0.5
18.52743 19.184512 0.09538677 -0.0053147872 5.092516 0.5
3.7865532 5.449147 -0.0029500858 0.0091800783 0.506989 0.5
11.020762 18.256888 -0.068705983 -0.041756453 4.452103 0.5
23.559628 18.173119 0.36264049 0.13192239 3.429354 0.5
9.9584888 3.448199 0.0088825379 0.0015962407 5.942963 0.5
7.5233568 15.592013 -0.10458456 0.0038840091 2.062723 0.5
7.6920108 9.7534584 0.011525819 0.015026337 2.598321 0.5
12.546198 7.7103464 0.013778399 0.027668493 6.159219 0.5
5.0383094 5.5248173 -0.018347281 0.010860774 1.488917 0.5
15.12246 21.708833 -0.015737042 0.082028824 1.927238 0.5
10.440807 12.417071 -0.010012895 0.0087132748 3.98558 0.5
4.0382904 8.7641972 -0.01129896 0.0093764695 3.515453 0.5
3.0969721 12.239616 -0.01456638 0.0022710998 3.362574 0.5
17.870416 25.3496 -0.0003131255 -0.0012244337 2.617045 0.5
22.474832 22.738147 0.056981343 0.03647179 4.416501 0.5
15.338543 2.2016444 0.0025271584 0.0036068657 2.357123 0.5
13.085995 19.388172 -0.046623139 -0.023718037 0.027213 0.5
16.639852 22.786361 -0.49766854 0.45168883 3.270335 0.5
17.679275 26.820835 0.0005641438 0.00055158105 5.133302 0.5
4.640966 7.6633458 0.0094533169 0.0023819179 4.163048 0.5
2.9386331 10.710366 0.012189978 0.017015895 3.93618 0.5
14.582138 23.405275 0.014153625 0.047124664 5.951127 0.5
21.559154 4.8398019 -0.044461054 -0.026501566 4.082451 0.5
3.7027889 13.410412 3.5620422e-07 4.0970582e-06 1.780305 0.5
13.715715 5.0195149 0.013148202 -0.001118523 2.847882 0.5
14.125258 25.810683 -0.0024067278 -0.00065254022 1.767937 0.5
24.777519 12.682427 0.0012628297 -0.00066822628 0.00135 0.5
8.4662764 10.574996 -0.010126245 0.022209239 5.312468 0.5
18.879187 11.878199 0.066083564 0.013011421 0.320289 0.5
22.746692 21.429158 0.18650551 0.19249497 0.581132 0.5
3.7378738 22.421701 -0.0017545022 -0.0025444461 3.087421 0.5
19.044056 16.957647 0.0054806166 0.01185305 3.560403 0.5
22.257322 11.509086 0.0042870574 -0.0018552582 0.555117 0.5
20.127275 25.574581 0.0015343051 -0.00015284642 6.220608 0.5
10.427461 25.357837 0.00016705628 0.0010477898 5.652715 0.5
10.73391 22.943157 -0.077062679 0.0028669905 0.827952 0.5
8.5930089 12.942649 -0.11887909 -0.044963259 1.054048 0.5
14.939182 7.7928074 -0.013910621 0.0084337213 0.319962 0.5
12.220708 10.484616 -0.016830164 0.0083360133 2.464344 0.5
18.676915 6.4078267 0.031938595 0.025591367 3.780782 0.5
11.026381 10.232425 -0.3049907 -0.045178868 0.745414 0.5
8.9965791 14.474027 -0.02466186 -0.15294672 3.348875 0.5
5.3103808 9.1306867 -0.018359806 0.03294171 5.365761 0.5
6.0483079 7.643827 -0.0036346806 0.003872649 0.445642 0.5
10.4282 4.6129361 -0.0072185079 0.0025790821 2.979068 0.5
12.841754 26.742135 -0.0013258076 4.5281588e-05 2.813895 0.5
5.8516989 18.603819 0.0062166122 0.15517543 4.039246 0.5
2.3395471 7.4710166 0.0089853294 0.025502204 4.602055 0.5
2.9331325 8.5438016 -0.012479137 0.0057578525 1.676583 0.5
9.8220379 11.058407 -0.01109867 0.023291016 1.207935 0.5
18.789795 5.0796324 0.011776571 -0.0025920603 6.164191 0.5
11.86187 8.8657459 -0.0057806821 0.002378094 1.491784 0.5
15.332015 0.93366932 -0.0059645408 -0.0014317002 6.269379 0.5
7.3100238 13.411417 -0.054580374 -0.11209431 0.35856 0.5
6.2547186 10.752552 0.0012146097 -0.00075010194 0.326238 0.5
23.681715 22.242955 2.5273643e-05 0.00035679515 1.608548 0.5
14.292585 27.042911 -0.0013543921 -0.0014308686 2.616667 0.5
22.358966 24.09889 0.00019917193 -0.00015556772 0.410672 0.5
10.449788 24.091472 -0.007429471 0.018656338 3.210668 0.5
18.054784 23.048847 -0.55019008 0.15297592 0.309541 0.5
13.17737 12.439664 -0.0094573669 -0.049434007 1.761874 0.5
4.7359311 16.666574 -0.017692588 0.020206293 4.731547 0.5
2.9862532 6.3511376 -0.017844631 0.0075464956 0.313065 0.5
13.1488 11.186752 0.052242978 0.093227523 0.087229 0.5
23.177001 4.2424793 -0.014051113 0.022949998 5.713071 0.5
11.951591 23.346663 -0.072497045 0.054718032 0.34983 0.5
2.9840432 21.445322 -0.0010976997 -0.00013114133 2.015368 0.5
2.5553603 14.84059 1.3098166e-06 1.1950789e-05 0.42176 0.5
1.4507473 18.499595 0.0012080347 -0.0023584619 5.580866 0.5
13.861041 17.037465 -0.014900003 0.018273128 4.066321 0.5
26.337466 13.190888 -0.017386659 0.090405845 5.863794 0.5
12.775141 25.19026 0.00047574678 -0.0015416109 5.355125 0.5
9.3983526 7.6292176 -0.01320914 0.0079650362 5.404824 0.5
16.156688 7.724373 0.0011276191 -0.00032767788 1.361005 0.5
4.8575134 23.810704 -0.0010324615 0.00065547576 5.19755 0.5
7.3513907 8.4838727 -0.0079050015 0.019490612 5.853071 0.5
16.991271 8.6977117 0.02199066 0.0029265763 2.830697 0.5
6.0097365 23.945899 0.0010994901 -0.0025379587 3.251414 0.5
5.2184353 20.030536 -0.0039632787 -0.0013097266 3.305262 0.5
8.3285986 20.433129 -0.14228382 0.12956817 3.841898 0.5
7.4895746 21.587033 -0.0022567973 0.0014836038 4.917041 0.5
12.656877 17.997991 0.02182879 -0.037423546 1.726803 0.5
16.649374 19.582959 0.0061485734 -0.023553615 2.534849 0.5
4.5886344 15.142225 -0.006644404 0.0090233722 1.985571 0.5
19.237598 23.249339 0.061521183 0.44102175 5.636684 0.5
11.838215 13.306219 -0.067039486 -0.082036666 0.642493 0.5
9.2926457 26.358052 -0.0022293625 0.0030934964 5.796573 0.5
11.5649 27.084063 -0.0015518427 -0.00038898287 4.738871 0.5
7.0046458 17.630334 -0.12675242 -0.063925599 1.568073 0.5
8.6974404 4.6621033 -0.026611439 0.021629246 2.749741 0.5
4.5714232 18.299999 0.00018329884 -0.00089417094 1.171823 0.5
6.4381421 24.995763 -0.0045561379 0.0022316194 2.226958 0.5
2.3863836 9.6938369 -0.0098805078 0.018555469 1.548545 0.5
11.585379 24.609958 -0.0004244816 -0.00063133793 3.653333 0.5
12.695264 21.389917 0.017082103 0.16364099 4.394256 0.5
15.543357 5.4314041 0.0020461402 0.016320627 0.605652 0.5
1.6960164 8.7365933 -0.0021744531 0.013828832 3.106146 0.5
20.323226 21.506223 0.33205324 0.44783206 3.095002 0.5
26.097862 16.597132 0.081467454 0.051412004 1.841384 0.5
14.726875 4.1880243 0.0093001563 0.014693696 6.034028 0.5
9.5915001 2.3803006 0.0044277195 -0.019147732 1.857551 0.5
1.4793823 17.213214 1.5841338e-08 1.1776161e-08 1.702664 0.5
17.202791 3.7210623 0.0086826707 0.0053973735 1.16125 0.5
20.344012 22.646612 -0.023130826 0.098558049 4.720586 0.5
1.9429274 13.521439 -6.2525893e-07 7.4875531e-06 0.205718 0.5
4.9260753 10.244306 0.0010763637 0.0031751649 5.820667 0.5
14.393161 15.697716 0.017947473 0.05968032 3.894129 0.5
11.464215 21.934807 0.0016045617 -2.3493857e-06 3.074393 0.5
8.5795726 1.7284588 0.012326945 0.0010065994 0.467747 0.5
11.721628 20.672759 -0.077137166 0.040765561 5.60533 0.5
13.828685 24.690159 0.00061438463 0.0002164998 6.227367 0.5
8.0344474 5.9081357 -0.015144307 0.017209287 5.177094 0.5
7.8913262 22.797705 -0.00055420333 -0.0004369213 0.203779 0.5
12.699364 15.936867 0.01702267 0.0028910169 6.095105 0.5
8.4684804 8.8118232 0.0096975803 -0.0080697121 5.150288 0.5
7.1507204 6.7642045 -0.0010226758 -0.014440517 3.059892 0.5
11.457873 7.164787 -0.016468188 0.016498093 3.692189 0.5
8.2829626 7.1565276 0.0047035266 0.015112589 3.246869 0.5
7.4577453 3.6772289 -0.0010902803 -0.019777046 2.032293 0.5
10.261605 21.921682 0.040762077 0.057058067 6.136396 0.5
20.722713 2.7729494 0.017336063 -0.00016698287 4.563161 0.5
