# x y vx vy theta radius
6.4685958 14.937737 0.6072862 -0.61012136 0.19500965 0.5
25.819568 14.839199 0.00091337009 0.00063629286 1.764168 0.5
25.86547 13.329901 -0.00092521679 -0.0011248588 3.951996 0.5
8.1771954 20.230241 0.071393552 -0.10457456 4.259518 0.5
25.744551 10.346076 -0.043413992 -0.078200822 1.882067 0.5
24.357421 11.275511 0.0073570017 0.026736129 0.92276 0.5
14.25808 27.35621 0.078277474 0.14208656 4.981497 0.5
10.727549 18.706905 0.12922527 -0.027775798 0.663689 0.5
18.324429 18.871588 -0.023355994 0.0075808267 4.599871 0.5
18.018811 5.5987338 0.015883416 -0.021049265 3.315122 0.5
26.798695 9.9249875 -0.076521749 0.011784717 5.224588 0.5
22.933412 22.476537 4.8279977e-05 -0.00075528731 4.739779 0.5
25.627607 11.527481 0.056058711 0.025371693 0.624425 0.5
9.7633325 14.776298 0.17219371 -0.30301178 0.734434 0.5
2.2232021 13.260175 -0.71608951 0.22148126 4.989084 0.5
15.554102 8.3568174 0.0088181436 0.0099057399 2.508867 0.5
8.5488275 16.047783 1.0221068 0.5366401 5.939565 0.5
20.1562 2.0831997 0.0026801929 -0.00023279195 0.028815 0.5
13.785965 21.483742 0.240911 -0.032758818 3.449449 0.5
15.011414 25.159776 -0.030257345 -0.072345288 0.592282 0.5
21.71395 22.285343 0.017998974 0.014509494 6.045768 0.5
24.641178 10.173228 -0.0043001163 -0.011753863 0.890473 0.5
8.0144561 22.653291 0.11889202 0.061391285 2.353219 0.5
3.8632302 21.543127 0.063100824 0.064349888 1.672869 0.5
21.290359 6.3580396 0.0066643492 0.023628051 4.21507 0.5
11.638359 21.343963 0.27193518 -0.19498064 0.4829 0.5
19.997924 24.278488 0.10080101 -0.096764765 6.274711 0.5
21.154866 3.167524 -0.00066901503 -0.0086818548 1.301021 0.5
22.168549 23.313186 0.00048875551 -0.0076580347 3.538852 0.5
20.963712 23.533369 0.0047062492 0.049496179 1.72413 0.5
11.39203 22.704057 -0.12551252 0.039522628 0.779811 0.5
18.410687 26.630001 0.13290271 0.01032342 1.209651 0.5
18.505846 16.620264 -0.012679527 -0.055060877 5.377079 0.5
18.053575 8.6310934 0.0011628456 0.035085173 3.122843 0.5
22.719341 5.9049296 0.0018113742 -0.0070281437 4.105439 0.5
15.992455 21.153862 0.0084094253 -0.18574246 2.246795 0.5
11.599376 0.9486317 0.0057635534 0.0064908634 3.468535 0.5
21.251231 24.626281 0.048638432 -0.10706016 5.532293 0.5
13.239677 5.4524264 0.0030452072 0.022844433 0.531572 0.5
21.385524 7.8288519 0.0006517651 0.016751019 5.261584 0.5
22.901882 7.2358077 -0.0041134759 0.034462631 0.040113 0.5
16.792004 25.352152 -0.056715521 -0.0047383465 4.576591 0.5
9.1942496 22.014725 0.034427894 -0.10831435 0.209824 0.5
13.34341 17.580761 0.14238165 -0.10707389 1.770879 0.5
12.735152 0.62303227 -0.0016894536 -0.0020825718 4.791815 0.5
5.4360751 12.51239 0.073165018 0.064949919 2.522673 0.5
2.9210826 14.620044 -0.3358687 -0.25418698 3.232151 0.5
15.266317 5.8477092 -0.012415354 0.029626271 0.943125 0.5
14.568089 26.287028 -0.065676582 0.035321807 1.031271 0.5
26.243161 19.208551 -0.0013006269 0.0022419324 1.523797 0.5
22.07187 10.187168 -0.012731927 0.0048454398 1.787492 0.5
16.280876 2.584116 0.001933293 0.013079043 3.056837 0.5
25.419957 17.134683 0.00074791826 0.0019686709 3.332967 0.5
23.258102 9.7519136 -0.0090446842 0.018932349 3.889918 0.5
19.236419 25.120723 0.056562322 0.012095201 1.775857 0.5
17.678886 19.936699 0.17061286 -0.075767486 4.33857 0.5
17.977825 25.328332 0.0039535233 -0.04450929 2.652322 0.5
12.344509 25.172338 0.025924228 0.021380429 1.360759 0.5
20.697174 15.811497 0.085388897 0.0016497706 1.350476 0.5
17.384586 24.395982 0.081981742 0.12187223 3.139709 0.5
23.029728 18.477242 0.023995266 -0.01557841 3.877928 0.5
19.085972 4.5312372 0.033313266 -0.00023532803 4.111005 0.5
26.851412 11.771309 0.0012533246 0.00061980296 4.354529 0.5
12.749055 26.253067 0.089342794 -0.13127911 1.958136 0.5
17.804613 1.333839 0.0050940948 0.020986142 1.935129 0.5
9.1916248 8.7666142 -0.0011393596 0.14162159 0.983243 0.5
16.673223 18.926419 0.036052175 -0.043177349 4.524452 0.5
18.668388 13.858014 0.00096265292 -0.00056067419 4.628506 0.5
11.340167 19.639842 0.19940594 -0.18143064 4.619789 0.5
11.45346 24.311692 0.014008127 -0.085498474 6.246698 0.5
16.790992 8.8848617 0.020888699 0.038968145 2.597917 0.5
14.556927 12.757218 0.017652878 -0.0088015264 5.540445 0.5
17.748512 2.5628561 -0.0048025758 -0.024611223 1.135786 0.5
6.6658932 22.520042 -0.068980666 0.19474343 0.649744 0.5
19.914558 9.1525684 0.025457722 0.0061708914 4.647872 0.5
13.74144 23.035701 -0.028085371 -0.061217515 3.116928 0.5
6.8587671 17.727414 -0.050954222 -0.14557366 1.058365 0.5
7.105447 3.68358 -0.0011133339 0.025573368 1.223223 0.5
19.513492 21.62183 -0.019900377 -0.0097106493 6.185729 0.5
25.511387 18.308187 0.00013185704 0.0001732055 5.03693 0.5
13.841311 8.5642199 0.0032940031 0.03385349 0.158334 0.5
17.775206 10.334333 -0.0055078033 0.023045834 0.09489 0.5
15.71425 20.028957 0.084382002 -0.057052833 3.182579 0.5
16.166726 10.34024 -0.015731706 0.036938333 5.999337 0.5
10.356844 15.872328 0.17258857 0.17502713 0.712677 0.5
20.919942 10.319595 0.00094821703 0.0018679754 1.70588 0.5
26.260443 16.133536 -0.0017542667 0.0019208183 5.092516 0.5
3.0291125 19.009573 -0.05011036 0.056528678 0.506989 0.5
21.53737 20.632038 0.049569209 0.023615285 4.452103 0.5
23.396045 14.108604 0.17429917 0.033464032 3.429354 0.5
9.9986361 20.984178 -0.034690428 -0.0049052401 5.942963 0.5
21.883 18.521225 -0.00017536524 0.02069922 2.062723 0.5
10.639083 12.781525 0.60013146 -0.92764884 2.598321 0.5
15.996728 6.8016002 0.011885368 0.040626512 6.159219 0.5
26.606801 17.954205 -0.0018114541 -0.00047766845 1.488917 0.5
8.7025336 12.734142 0.16783903 -0.10819398 1.927238 0.5
24.785595 19.494478 0.0023739357 0.0003961131 3.98558 0.5
11.170983 13.931174 -0.027954495 -0.27299277 3.515453 0.5
23.761453 12.998383 0.063346171 0.025373048 3.362574 0.5
23.896909 21.682337 -0.0098173892 -0.064803086 2.617045 0.5
24.141633 22.808354 0.0028773245 -0.10170067 4.416501 0.5
26.870925 14.258771 0.001126104 -0.00027554945 2.357123 0.5
13.90057 18.856439 -0.071003628 -0.045647287 0.027213 0.5
6.9633437 11.384923 -0.14894705 -0.23427248 3.270335 0.5
18.917114 1.8335883 0.034992909 0.011238114 5.133302 0.5
10.603509 26.946738 -0.0024772954 -0.014837729 4.163048 0.5
10.11095 19.628688 0.39705396 -0.22219591 3.93618 0.5
16.58505 16.607619 -0.042058789 -0.035416209 5.951127 0.5
20.4321 25.438839 -0.0058435629 0.035082714 4.082451 0.5
5.8062507 23.436058 0.040197552 0.020512009 1.780305 0.5
10.474449 22.08893 -0.015282584 -0.048824331 2.847882 0.5
12.231069 14.369574 0.014366637 -0.097360658 1.767937 0.5
9.6510224 17.398553 0.36020508 0.1942467 0.00135 0.5
14.022529 24.402997 -0.064423324 -0.030447451 5.312468 0.5
11.984774 27.195186 0.22055824 0.23259495 0.320289 0.5
24.904618 16.022724 0.00073508489 -0.0011400945 0.581132 0.5
20.090659 22.724021 0.12231839 -0.070939097 3.087421 0.5
24.99756 12.500486 0.081758244 0.061540579 3.560403 0.5
16.637136 12.25094 0.054819311 0.036744488 0.555117 0.5
25.985822 9.0014481 0.00029982498 0.016344815 6.220608 0.5
13.434541 16.224892 -0.0043279289 0.029414503 5.652715 0.5
19.162935 3.1900414 0.061114707 0.020060235 0.827952 0.5
11.896408 12.195249 0.0044530926 0.00049003554 1.054048 0.5
8.0868841 25.565087 -0.023908254 -0.033891547 0.319962 0.5
13.1426 2.5782587 0.042067859 0.024107353 2.464344 0.5
17.749211 15.479791 -0.013637826 -0.060078687 3.780782 0.5
18.501785 24.302902 0.069174466 -0.0066810482 0.745414 0.5
15.298089 1.3723878 0.012949098 -0.028240012 3.348875 0.5
25.918363 7.8352491 0.014160049 0.010726157 5.365761 0.5
22.022246 14.193581 -0.067887037 -0.08193984 0.445642 0.5
6.0537124 20.805542 0.22784651 0.15777312 2.979068 0.5
23.614764 19.44731 0.010327571 0.015849629 2.813895 0.5
20.273379 12.086543 -0.019817075 0.0061789206 4.039246 0.5
14.990296 19.13876 -0.018113327 -0.069580981 4.602055 0.5
8.2978434 17.230295 0.15013776 -0.19601712 1.676583 0.5
3.2474971 12.62748 -0.14289579 -0.63099088 1.207935 0.5
16.133223 15.146837 -0.020223174 -0.078728786 6.164191 0.5
4.5559476 23.481223 0.17809926 -0.048440168 1.491784 0.5
15.069971 14.035427 0.050896261 -0.17400114 6.269379 0.5
13.701498 25.572938 -0.066437745 0.12905442 0.35856 0.5
14.847061 17.746867 0.075408058 -0.08122754 0.326238 0.5
12.660092 19.401551 0.042071035 -0.04274888 1.608548 0.5
25.127666 21.518063 0.00077863467 -0.0014276201 2.616667 0.5
11.531109 26.125967 0.2203093 -0.096700472 0.410672 0.5
19.130853 15.508835 0.075043706 -0.0079499609 3.210668 0.5
19.087835 23.361395 0.090922141 -0.21820353 0.309541 0.5
20.957204 19.43702 0.017947369 0.019600527 1.761874 0.5
11.705563 8.586792 -0.025817821 0.077567934 4.731547 0.5
12.230147 17.403269 0.096523872 -0.24657812 0.313065 0.5
10.460907 1.087176 0.0016217686 0.0088753556 0.087229 0.5
20.789248 18.237908 0.022860183 0.016208071 5.713071 0.5
16.805921 5.1193401 0.053249867 -0.029503768 0.34983 0.5
24.503172 8.9699714 0.0012052157 0.0033139386 2.015368 0.5
2.0866935 18.380053 -0.10073985 -0.13641267 0.42176 0.5
17.785123 4.2213723 -0.01463145 -0.015134814 5.580866 0.5
20.003084 20.491548 0.05021605 0.0096528485 4.066321 0.5
23.450434 20.627494 -0.00011053186 -0.0004795029 5.863794 0.5
14.180063 1.2254639 -0.00032386545 -0.034366197 5.355125 0.5
19.720991 19.009721 0.010901942 -0.004063893 5.404824 0.5
23.675399 16.708729 0.0017994923 0.00059300278 1.361005 0.5
20.305907 6.9804654 -0.0093268523 0.0030203715 5.19755 0.5
15.98574 24.583734 0.091472169 -0.12556797 5.853071 0.5
22.496626 12.498005 0.069597082 -0.039175241 2.830697 0.5
19.488204 17.876932 -0.0087607816 0.035330719 3.251414 0.5
0.66396599 13.537666 0.010201392 -0.0019413558 3.305262 0.5
14.926766 23.614024 -0.041438196 0.062822782 3.841898 0.5
5.3347834 22.139175 -0.030401752 0.24256676 4.917041 0.5
8.9782921 23.55757 0.037789732 -0.046233634 1.726803 0.5
17.109003 20.947854 -0.0079101569 0.031676498 2.534849 0.5
9.261037 24.679655 0.1604646 0.101399 1.985571 0.5
27.203615 15.356213 -0.00045904249 -0.0013126983 5.636684 0.5
20.233823 3.9902149 0.028788115 0.052164563 0.642493 0.5
18.508301 22.40781 -0.013966846 -0.020077867 5.796573 0.5
18.911632 20.192564 0.031045901 0.039431597 4.738871 0.5
10.09357 9.6860095 -0.0035247706 0.024691933 1.568073 0.5
19.569186 10.862228 0.0070852935 0.017846217 2.749741 0.5
10.736924 17.021271 0.024232926 0.064734884 1.171823 0.5
6.912177 23.760345 -0.082088951 -0.097115913 2.226958 0.5
