# x y vx vy theta radius
5.8174942 15.875041 0.28024934 -0.28782769 5.5859653 0.5
26.33399 14.286035 -0.0035883885 0.007861745 1.764168 0.5
22.810938 19.223285 0.023554208 -0.023229852 3.951996 0.5
10.03661 20.434074 0.20993186 -0.0039841448 4.259518 0.5
21.498409 11.412141 0.0027285633 0.001405094 1.882067 0.5
25.133889 16.25805 0.0044732078 -0.020855995 0.92276 0.5
21.081316 21.43199 0.024981329 0.036785117 4.981497 0.5
5.3549307 17.643793 -0.030244342 0.35949487 0.663689 0.5
17.421202 16.494796 0.059237083 0.1603358 4.599871 0.5
4.2905017 19.337638 0.12560996 0.22230221 3.315122 0.5
3.2266095 20.624431 -0.086669195 0.21438631 5.224588 0.5
2.0675544 16.254958 0.12499647 -0.11866467 4.739779 0.5
21.922174 17.623763 0.023747264 0.010275682 0.624425 0.5
23.56723 5.8888813 0.029011879 -0.068125013 0.734434 0.5
15.624373 16.01293 -0.1491154 -0.12247497 4.989084 0.5
3.5778735 15.292636 0.26553125 0.16318034 2.508867 0.5
24.71271 10.411426 -0.0081035924 -0.0015673433 5.939565 0.5
21.4011 8.6439267 0.043729739 0.026209413 0.028815 0.5
8.6088713 10.6023 -0.12338859 -0.1257706 3.449449 0.5
23.577327 10.321021 -0.0025628884 0.0011327486 0.592282 0.5
21.505009 20.214267 -0.07026035 -0.068825671 6.045768 0.5
20.103928 25.807399 -0.043944403 0.01938861 0.890473 0.5
21.415683 15.369063 -0.013717219 -0.0023846975 2.353219 0.5
23.544048 17.529237 -0.019980405 -0.020107405 1.672869 0.5
20.98886 16.725962 0.0091531582 -0.063330521 4.21507 0.5
6.9654698 13.865354 0.043658218 0.021424702 0.4829 0.5
4.2207047 22.535613 -0.27211874 -0.11867852 6.274711 0.5
21.116652 23.226505 -0.018665825 -0.040279901 1.301021 0.5
26.585551 9.5293475 0.0012019397 -0.00030917745 3.538852 0.5
24.748213 6.0099633 -0.0047911552 -0.0054121507 1.72413 0.5
23.189029 22.07216 0.010262504 0.10242732 0.779811 0.5
4.8801981 12.81023 0.1311546 -0.039541496 1.209651 0.5
8.3290673 15.549211 0.071903006 -0.012388102 5.377079 0.5
5.6746111 4.6224414 0.048568125 -0.035076536 3.122843 0.5
22.88438 13.240946 0.036290422 -0.019655538 4.105439 0.5
15.622108 3.9505397 -0.0086113655 -0.0032489178 2.246795 0.5
19.435841 1.865689 -0.02427466 -0.0079302222 3.468535 0.5
16.539351 1.1756359 -0.0046271286 -0.023261009 5.532293 0.5
20.527589 7.9201093 0.069643365 -0.10056163 0.531572 0.5
24.197195 12.682336 -0.0050818549 -0.0054104973 5.261584 0.5
19.572132 23.928678 -0.018438015 0.0036498054 0.040113 0.5
20.852506 5.5698791 0.021088528 -0.029553776 4.576591 0.5
13.17483 19.350368 -0.044479951 -0.030504757 0.209824 0.5
20.135598 6.5384122 0.050190802 -0.026799369 1.770879 0.5
17.634563 3.6464834 -0.047557659 -0.062046102 4.791815 0.5
27.293632 13.490301 -0.001893493 0.0011030905 2.522673 0.5
18.498052 6.0867905 -0.017473701 -0.0024764407 3.232151 0.5
11.62265 2.351725 0.0049981909 -0.013641839 0.943125 0.5
11.652948 10.557223 0.0035738842 -0.040475769 1.031271 0.5
20.173671 11.865313 0.12137409 0.039378633 1.523797 0.5
3.9379593 12.260613 0.58336387 -0.27698094 1.787492 0.5
24.203169 7.0141609 -0.0014470451 0.0027723551 3.056837 0.5
3.7544224 8.2722919 0.024430845 0.0017371153 3.332967 0.5
1.442497 18.351671 -0.14444246 0.18916695 3.889918 0.5
2.4735673 7.9181619 0.008295208 -0.062660501 1.775857 0.5
16.648669 4.4987023 -0.0035989225 0.00038839683 4.33857 0.5
21.240908 25.055248 -0.017865536 0.0091679906 2.652322 0.5
14.149363 5.9759242 0.0069383889 -0.006154443 1.360759 0.5
7.2901973 22.514077 0.37465312 0.38048106 1.350476 0.5
22.317783 7.9355505 0.0070982884 0.01196848 3.139709 0.5
16.84066 9.2755247 -0.033549859 -0.079967199 3.877928 0.5
12.217679 4.6018568 -3.3414945e-08 -1.8583131e-07 4.111005 0.5
19.118581 7.0609296 -0.090445231 -0.1515824 4.354529 0.5
21.310876 2.7333083 -0.0074353305 -0.015110937 1.958136 0.5
25.876738 17.35585 0.02663905 -0.10223411 1.935129 0.5
23.471407 23.455655 -0.0053267996 0.0014851474 0.983243 0.5
18.10815 14.050588 -0.044775822 -0.019903221 4.524452 0.5
1.1995018 16.932835 0.19983811 -0.13175822 4.628506 0.5
14.477721 4.0673967 -0.015171418 -0.010033185 4.619789 0.5
9.9425146 9.423216 0.018352584 -0.015532084 6.246698 0.5
11.207589 5.4439934 0.11114735 -0.038732752 2.597917 0.5
7.5657807 12.800953 0.058615312 -0.15428721 5.540445 0.5
10.181436 13.673941 -0.024942206 -0.037671816 1.135786 0.5
2.7470215 19.061501 0.03186651 0.081864298 0.649744 0.5
15.929979 14.693323 0.079931869 -0.1212165 4.647872 0.5
18.212222 4.8219179 -0.0055160156 -0.012522235 3.116928 0.5
23.847746 11.556707 -0.0080203313 0.0027480951 1.058365 0.5
24.274893 22.486736 0.0021739593 -0.024810859 1.223223 0.5
7.0828499 15.247007 0.0036626202 0.0086095596 6.185729 0.5
22.717461 20.852483 0.084451908 -0.048323467 5.03693 0.5
5.6980619 20.112572 0.15909035 0.095289501 0.158334 0.5
22.326696 5.7715052 -0.0013147908 -0.0048321704 0.09489 0.5
12.028254 23.32766 0.028037445 0.028703792 3.182579 0.5
11.84202 13.208658 -0.051882708 0.05472059 5.999337 0.5
10.040594 5.5039683 0.0079329847 -0.049997382 0.712677 0.5
20.368791 10.620846 0.085855732 -0.041483323 1.70588 0.5
25.355013 11.7603 0.00095561728 0.0002657423 5.092516 0.5
26.583393 18.238861 0.11073046 0.12423362 0.506989 0.5
23.638959 8.0640686 -0.0054050781 -0.0045837394 4.452103 0.5
0.88908767 11.575996 -0.031255898 -0.018856991 3.429354 0.5
13.131844 14.779039 -0.012581506 -0.050358912 5.942963 0.5
