# x y vx vy theta radius
14.004693 2.0769983 1.1571525 -0.14981643 0.30216977 0.5
11.149206 23.522986 0.033073352 -0.014281316 1.764168 0.5
23.841497 9.7274246 -0.072621427 0.15187759 3.951996 0.5
4.5253424 21.480762 0.074827776 0.049764177 4.259518 0.5
8.4746099 20.546952 0.061702261 0.022291342 1.882067 0.5
5.7274068 21.331472 0.0019773007 0.018294098 0.92276 0.5
14.247287 8.3628803 0.047394039 -0.038170853 4.981497 0.5
6.8462382 13.499134 0.00092465172 -0.12039277 0.663689 0.5
21.156755 9.5833534 0.092843016 0.16193777 4.599871 0.5
10.630559 17.337397 0.055933428 0.020498616 3.315122 0.5
25.141423 9.4565921 0.10643636 0.13002753 5.224588 0.5
11.742657 25.010469 -0.00055631445 -0.039902008 4.739779 0.5
7.7735019 21.564908 0.0077642731 -0.0099404475 0.624425 0.5
24.777262 12.046299 -0.027659539 0.0032627151 0.734434 0.5
14.859089 16.737418 0.027820264 -0.042676028 4.989084 0.5
21.239591 16.95598 0.052620515 0.078718019 2.508867 0.5
22.095319 20.158719 0.0054862016 0.006624028 5.939565 0.5
11.205994 9.3873295 0.02309003 -0.076109151 0.028815 0.5
8.1557201 8.1580806 -0.032946969 -0.04613559 3.449449 0.5
5.1319325 14.390811 -0.070297887 -0.037354231 0.592282 0.5
10.911251 19.739841 0.0468865 -0.011673737 6.045768 0.5
10.342617 3.0467794 0.041972323 0.19196706 0.890473 0.5
7.3225323 24.393387 0.024035986 -0.00092685822 2.353219 0.5
4.3174815 17.232231 -0.00037875672 -0.052844308 1.672869 0.5
24.52498 10.612754 -0.15774846 -0.10273225 4.21507 0.5
13.976977 27.363249 0.046200686 0.012175257 0.4829 0.5
20.068712 5.2295751 -0.072411593 0.22321818 6.274711 0.5
15.35044 7.1100556 -0.035392936 0.0061607409 1.301021 0.5
21.30754 18.242543 0.0022623168 -0.010598765 3.538852 0.5
9.9190199 22.304772 0.0262332 -0.013814215 1.72413 0.5
15.950027 18.967436 0.052831132 0.044985301 0.779811 0.5
25.227477 13.135388 0.053201021 0.1247352 1.209651 0.5
27.027179 16.650701 0.010307507 0.048812801 5.377079 0.5
25.629063 16.641426 0.065420361 0.16810667 3.122843 0.5
18.133991 11.496989 0.00044499999 0.00068751067 4.105439 0.5
19.907766 8.8357544 0.0043426281 -0.04249199 2.246795 0.5
23.559906 5.1898362 0.0065668643 -0.010347739 3.468535 0.5
21.887239 23.830314 0.010408896 0.0018809985 5.532293 0.5
1.0555703 11.227097 0.017589712 -0.078695062 0.531572 0.5
5.979332 18.08555 0.085665593 -0.024516558 5.261584 0.5
20.519734 21.403527 0.11912389 0.19153559 0.040113 0.5
16.741444 22.64564 0.020752162 -0.014438773 4.576591 0.5
17.741006 10.287714 0.016974461 -0.01437085 0.209824 0.5
23.79566 22.876388 -0.0074345749 -0.010602612 1.770879 0.5
20.066511 17.377891 -0.011465234 0.03004638 4.791815 0.5
5.7164354 22.802107 0.049257964 -0.00019806754 2.522673 0.5
15.160748 24.390555 0.027753041 0.062595401 3.232151 0.5
10.754869 16.013869 0.027800139 -0.051300329 0.943125 0.5
15.129336 18.03217 0.039204712 -0.018019167 1.031271 0.5
15.641811 26.240269 -0.027233631 0.058047159 1.523797 0.5
1.9361324 12.388163 0.061359919 -0.010798274 1.787492 0.5
20.106446 3.4696565 0.30624856 -0.0053511261 3.056837 0.5
19.398994 18.319997 -0.11729715 -0.051049936 3.332967 0.5
9.2000875 11.206507 0.053069251 -0.013281972 3.889918 0.5
23.187495 8.8098297 -0.069769429 -0.016482338 1.775857 0.5
14.743733 19.344878 0.036645898 -0.070845209 4.33857 0.5
20.76754 11.997182 -0.22102939 -0.088431123 2.652322 0.5
7.6499516 6.421749 0.22554309 0.028119599 1.360759 0.5
13.653602 16.100386 0.0043511779 -0.061690752 1.350476 0.5
23.072464 7.529987 -0.0002961309 0.0010444184 3.139709 0.5
12.358935 12.085619 0.004778419 -0.012908711 3.877928 0.5
26.345769 13.494761 -0.11571689 -0.033651321 4.111005 0.5
20.247588 24.440652 0.0026921327 5.9770221e-05 4.354529 0.5
4.5330562 22.887276 0.00919078 0.034709354 1.958136 0.5
26.62225 15.624722 -0.29987065 0.43013527 1.935129 0.5
24.851609 18.289372 -0.65587103 -0.21272402 0.983243 0.5
19.507688 13.025132 -0.19072205 0.034115606 4.524452 0.5
21.582736 6.5202041 0.095057073 -0.038678152 4.628506 0.5
7.6600053 15.563246 -0.0056374746 -0.079702083 4.619789 0.5
18.224577 18.772365 0.095604532 -0.013116714 6.246698 0.5
9.7260045 25.681277 0.039596597 0.0015552687 2.597917 0.5
16.881656 26.207085 0.052978402 -0.017659167 5.540445 0.5
11.973892 13.256192 0.024815209 0.011962989 1.135786 0.5
16.483151 6.6466599 0.059531724 -0.017599047 0.649744 0.5
13.845251 17.487832 -0.00071641469 0.0070005336 4.647872 0.5
19.553634 10.436414 -0.032400347 -0.0055121045 3.116928 0.5
11.014655 18.571439 -0.0038885754 -0.037128823 1.058365 0.5
5.221465 23.804981 0.0011733723 0.0079936245 1.223223 0.5
1.4890304 16.974787 -0.029409687 0.012826378 6.185729 0.5
2.6879629 11.101531 0.022740342 -0.04873962 5.03693 0.5
22.028823 12.564624 -0.046515364 0.14707371 0.158334 0.5
18.24295 12.892556 -0.0014275227 -0.004676122 0.09489 0.5
18.052855 22.790471 0.033753332 0.0044589531 3.182579 0.5
19.93948 14.180504 0.081163808 0.17441973 5.999337 0.5
13.704541 23.734512 0.042115512 0.0016107962 0.712677 0.5
23.979689 13.681172 0.15896809 0.060996673 1.70588 0.5
6.8029238 22.185024 -0.02283149 0.040683429 5.092516 0.5
21.472195 10.817519 -0.084453347 -0.060417031 0.506989 0.5
19.006456 23.742107 0.012944182 -0.039815428 4.452103 0.5
24.251936 21.722458 -0.00010651901 0.0072727838 3.429354 0.5
15.962783 14.645178 0.024942636 0.00084545075 5.942963 0.5
3.2862595 13.346457 0.029417775 0.0057879565 2.062723 0.5
18.709314 24.904384 0.049776903 0.017621268 2.598321 0.5
12.30109 22.836991 0.026691081 -0.010334978 6.159219 0.5
8.8151721 26.37001 -0.041955534 0.0032147852 1.488917 0.5
22.457049 17.409392 0.0040792626 0.066652616 1.927238 0.5
17.716791 4.7785242 -0.028278085 0.087385853 3.98558 0.5
12.3164 6.0512907 0.06038494 -0.1224864 3.515453 0.5
16.116957 5.5425065 -0.14645035 -0.096082835 3.362574 0.5
16.331922 27.187216 0.013288126 -0.037825005 2.617045 0.5
21.115271 25.293827 0.0021506521 -0.0038029824 4.416501 0.5
17.049288 19.50116 0.034536346 -1.4668751e-05 2.357123 0.5
13.332376 21.812522 0.12732283 0.081782 0.027213 0.5
24.784813 19.577399 -0.012222761 -0.00099672915 3.270335 0.5
9.4182554 9.9765066 0.0024137685 -0.06186263 5.133302 0.5
16.611787 7.7720668 0.044851139 0.26597704 4.163048 0.5
14.320639 21.007882 0.0025825468 -0.030740667 3.93618 0.5
22.442289 16.296933 0.094007758 0.07245914 5.951127 0.5
7.3524271 25.67314 -0.013897394 0.019632846 4.082451 0.5
22.690893 22.482899 -0.0092067502 -0.0017549605 1.780305 0.5
10.400728 6.4114254 -0.53031072 0.87638707 2.847882 0.5
25.258738 21.148009 -0.0022242848 0.0043387512 1.767937 0.5
12.377503 24.088168 0.042116087 -0.020992856 0.00135 0.5
7.0387648 2.8805764 -0.32491555 0.11064807 5.312468 0.5
19.542263 11.575038 -0.04406622 -0.0087365597 0.320289 0.5
15.315505 23.229469 0.051862744 -0.017709241 0.581132 0.5
22.840588 6.2811303 -0.0020018192 -0.0063234004 3.087421 0.5
13.143545 9.5890504 0.031204301 -0.012093161 3.560403 0.5
19.981992 25.572013 0.0018536401 -0.0030015726 0.555117 0.5
19.804602 22.356746 0.0012461284 -0.00080061799 6.220608 0.5
24.357434 17.250186 -0.11474707 0.067264864 5.652715 0.5
2.3361251 18.187241 -0.054832067 -0.03510555 0.827952 0.5
9.9953871 23.475254 0.037767188 0.010483616 1.054048 0.5
14.484968 5.972249 -0.01028471 0.015747785 0.319962 0.5
10.232211 20.926431 -0.012519858 0.013287388 2.464344 0.5
13.674948 11.195589 0.070547908 0.054920509 3.780782 0.5
17.689856 8.110276 -0.13198833 -0.050746736 0.745414 0.5
5.4776525 6.863851 0.014933631 0.13930839 3.348875 0.5
12.012131 20.491997 0.062397732 0.019539418 5.365761 0.5
8.583542 23.750913 0.0041363045 0.045791347 0.445642 0.5
13.303266 26.336039 0.061751982 0.025417362 2.979068 0.5
14.6468 12.161225 -0.0097484094 -0.0042478561 2.813895 0.5
22.398257 10.179311 -0.12707037 0.048726504 4.039246 0.5
13.444892 12.909914 0.04424891 -0.062329062 4.602055 0.5
26.09328 14.594223 0.057616098 0.18745832 1.676583 0.5
17.637974 25.265426 0.054016221 -0.0044078102 1.207935 0.5
12.18143 16.800213 0.067420651 -0.035586695 6.164191 0.5
23.428632 10.818584 -0.064514182 -0.10265245 1.491784 0.5
24.613571 7.341971 -0.11947582 -0.28841617 6.269379 0.5
17.826048 26.817927 0.019767974 0.0072123734 0.35856 0.5
8.0856935 19.151341 0.0029411269 -0.01224243 0.326238 0.5
3.4949741 14.483553 -0.0040804002 -0.022457807 1.608548 0.5
7.5357486 23.288849 0.023194093 0.018952313 2.616667 0.5
8.3745583 12.787278 0.021795557 -0.02887634 0.410672 0.5
16.437931 20.96461 -0.0059837439 0.011815226 3.210668 0.5
13.655969 19.019805 0.026934344 -0.084678349 0.309541 0.5
15.2371 0.71963789 0.27228876 0.10824532 1.761874 0.5
16.152158 12.621156 0.090088128 -0.071277395 4.731547 0.5
17.624016 21.34162 -0.11012051 0.38557265 0.313065 0.5
19.212257 16.653777 0.065322027 0.092680633 0.087229 0.5
25.007974 14.261564 0.017251178 -0.059660117 5.713071 0.5
15.231026 4.2906938 -0.53465987 0.065674196 0.34983 0.5
4.9299895 20.334759 0.029336727 -0.0076078312 2.015368 0.5
4.0204274 19.307293 0.082371565 -0.066607528 0.42176 0.5
12.098482 26.183755 0.062250871 -0.020782936 5.580866 0.5
9.4556195 24.530396 0.0037492249 -0.032725235 4.066321 0.5
11.042016 21.99147 0.044670259 -0.011596243 5.863794 0.5
13.346479 20.328793 0.0779729 -0.054920008 5.355125 0.5
26.86064 11.093405 0.095587747 0.024557302 5.404824 0.5
14.961775 11.028076 0.0043141628 -0.0067264724 1.361005 0.5
21.142792 8.3955148 -0.073342361 0.03170666 5.19755 0.5
25.238862 15.427083 0.060836118 -0.013298598 5.853071 0.5
9.6048209 13.683403 -0.025168256 -0.05211962 2.830697 0.5
14.271031 22.520323 0.036478761 -0.013219533 3.251414 0.5
16.177583 17.257045 0.05292621 -0.02311209 3.305262 0.5
16.538673 11.208492 -0.00014883844 0.0030383347 3.841898 0.5
18.852566 21.142577 0.030229834 -0.00066549095 4.917041 0.5
10.675814 24.654738 -0.005449717 0.0063673867 1.726803 0.5
26.219673 9.1635127 0.032708989 -0.07844414 2.534849 0.5
23.267585 21.033361 0.0071667924 0.0039979974 1.985571 0.5
21.014801 2.6014921 0.27529381 -0.0052546688 5.636684 0.5
6.3551019 14.705127 0.10023367 -0.051816077 0.642493 0.5
18.224993 15.75453 -0.27139757 -0.091232856 5.796573 0.5
20.130453 15.669867 0.0015362305 0.0088379975 4.738871 0.5
19.955198 20.43315 0.053497915 -0.032506692 1.568073 0.5
15.612411 8.4923058 -0.094543172 -0.022768767 2.749741 0.5
23.536387 19.874785 0.0058391136 -0.00067934547 1.171823 0.5
6.3019981 24.96091 0.041899846 -0.012113085 2.226958 0.5
18.435404 9.1956737 0.20596103 0.37405755 1.548545 0.5
21.079485 13.51449 0.19146219 0.11985307 3.653333 0.5
17.572198 24.025905 0.0034392492 -0.033325802 4.394256 0.5
17.07677 15.952342 0.034891444 0.054280024 0.605652 0.5
12.234836 18.05269 0.040973852 -0.056768192 3.106146 0.5
14.502437 26.342149 -0.016975148 -0.027188299 3.095002 0.5
15.12241 27.302589 0.032087119 -0.029768947 1.841384 0.5
23.207247 14.581433 0.0027760764 0.12836046 6.034028 0.5
11.769935 14.465396 -0.0099838813 -0.011509309 1.857551 0.5
14.644115 14.522905 0.068840798 -0.032166332 1.702664 0.5
17.074369 9.0284568 -0.12596639 0.17365539 1.16125 0.5
17.179529 18.341072 0.037862299 0.034324415 4.720586 0.5
15.691218 15.942615 0.0022569853 -0.019994283 0.205718 0.5
12.635118 27.292292 0.043276537 -0.065665028 5.820667 0.5
18.737905 14.676966 0.052968346 -0.1802296 3.894129 0.5
23.434688 12.048453 -0.27117091 -0.066389531 3.074393 0.5
4.4878404 13.047878 -0.045109427 -0.038585042 0.467747 0.5
1.059296 13.135949 0.0024194826 -0.0092589037 5.60533 0.5
9.7551383 19.777498 0.082316452 0.028479467 6.227367 0.5
8.4240124 25.291031 0.048788445 0.086936281 5.177094 0.5
25.844352 10.379762 -0.031371894 5.7478577e-05 0.203779 0.5
3.0157891 21.032866 -0.030096927 -0.045480578 6.095105 0.5
