# x y vx vy theta radius
0.97670474 16.027598 0.021321766 0.026159179 4.082451 0.5
8.8829268 13.886907 0.074785032 0.044316756 1.780305 0.5
8.7684972 25.076431 0.026820971 0.023240498 2.847882 0.5
16.91354 14.668341 0.056661588 0.027961538 1.767937 0.5
7.016226 8.4488292 0.015518942 0.0067632436 0.00135 0.5
10.492591 13.839582 0.023644675 -0.0073654143 5.312468 0.5
15.606146 0.71387233 0.055830212 -0.024660518 0.320289 0.5
11.018053 8.7337243 0.069370838 0.085240986 0.581132 0.5
6.3656786 12.877931 0.021186293 0.082225768 3.087421 0.5
6.9547506 5.3047235 -0.0094906877 0.039707762 3.560403 0.5
22.917729 5.5942632 -0.010367488 0.060788525 0.555117 0.5
3.590398 11.495082 0.0048029266 0.030789777 6.220608 0.5
6.4682328 4.1792147 -0.0093974238 0.00091660796 5.652715 0.5
12.418785 10.186366 0.022965446 0.027240148 0.827952 0.5
19.319527 1.6647419 0.048764651 0.036513695 1.054048 0.5
3.1029427 15.423602 0.02329653 -0.016424997 0.319962 0.5
4.324964 19.963832 -0.047880085 -0.0056991761 2.464344 0.5
4.0991761 6.892432 -0.026307947 0.02086629 3.780782 0.5
19.221598 7.8457354 0.10219568 0.027023117 0.745414 0.5
4.9157125 5.9784545 -0.023844837 0.027577914 3.348875 0.5
24.150819 5.2217501 -0.056775256 0.057457345 5.365761 0.5
17.357946 13.201887 0.07119079 0.10223773 0.445642 0.5
7.1980188 18.094686 -0.20470926 -0.03880495 2.979068 0.5
7.7598793 13.499923 -0.022004203 0.019433515 2.813895 0.5
6.3902307 7.5104058 0.0090542378 0.049775383 4.039246 0.5
15.185048 4.0729015 0.076222564 0.026402959 4.602055 0.5
1.0255908 17.225532 -0.053985412 0.04160979 1.676583 0.5
6.0633076 6.1359528 0.044790574 -0.0024125892 1.207935 0.5
15.913568 8.4174049 -0.03552982 0.025366005 6.164191 0.5
5.7355436 5.0305567 0.0097315948 -0.018277525 1.491784 0.5
6.3841703 2.9417853 -0.062874719 0.012090959 6.269379 0.5
24.063776 14.930007 0.022348502 0.015720909 0.35856 0.5
7.7961841 24.137668 -0.028128979 0.018361726 0.326238 0.5
5.3126478 15.133446 -0.0071992512 0.1017409 1.608548 0.5
21.12552 9.8605248 0.018511393 0.11145354 2.616667 0.5
15.701043 5.1575754 -0.027111244 0.012813625 0.410672 0.5
19.937026 6.8947337 0.033586381 0.073206861 3.210668 0.5
3.8441666 16.330142 0.016207004 0.029382178 0.309541 0.5
6.2022021 11.663773 -0.019698995 0.054900458 1.761874 0.5
22.711666 14.810417 -0.00072652597 -0.012772828 4.731547 0.5
18.585629 8.8921021 -0.073824646 0.041033313 0.313065 0.5
15.631071 7.2608952 -0.0031352614 0.028360069 0.087229 0.5
0.62386555 13.359427 -0.017889126 0.0779543 5.713071 0.5
18.109075 7.3562235 0.060580727 0.12024067 0.34983 0.5
5.4467406 3.7106478 -0.012258914 0.053067559 2.015368 0.5
14.176834 7.0130399 -0.012852157 0.0053289321 0.42176 0.5
5.8286732 10.572577 0.050890548 0.0086150913 5.580866 0.5
18.092931 16.017077 0.62442025 0.10129554 4.066321 0.5
20.682457 4.7996461 -5.9191741e-05 0.0039440314 5.863794 0.5
24.953953 13.848046 0.02482117 -0.014255027 5.355125 0.5
6.9749119 10.79207 0.025420713 0.059168552 5.404824 0.5
13.19689 8.337028 -0.0092937917 0.030951935 1.361005 0.5
15.330402 25.912321 -0.0061608487 -0.010031458 5.19755 0.5
9.4300605 9.2194879 -0.0047577589 0.054195409 5.853071 0.5
11.085812 11.705347 0.070333393 0.063742282 2.830697 0.5
2.8722762 9.0128914 0.014601576 0.018469949 3.251414 0.5
24.323448 7.659322 0.025106014 0.091224399 3.305262 0.5
16.951888 0.93894593 0.060792419 0.0047094512 3.841898 0.5
17.260392 8.6026956 0.047494469 0.097002169 4.917041 0.5
5.2542954 7.0591313 -0.0049478463 0.041201578 1.726803 0.5
13.214247 5.8992032 -0.054841387 -0.011814439 2.534849 0.5
21.591911 16.389454 0.59383828 0.13024743 1.985571 0.5
10.230272 1.1645923 0.016425345 0.015869034 5.636684 0.5
18.533326 10.10096 0.024560177 0.078564449 0.642493 0.5
18.187854 1.2990683 0.036142343 -0.0095501256 5.796573 0.5
9.4683423 8.0558356 0.026052946 0.10094215 4.738871 0.5
10.200298 19.411052 -0.20662101 0.012788811 1.568073 0.5
17.086071 2.1047766 -0.0027285377 -0.0083415912 2.749741 0.5
7.4256356 12.18135 0.026222916 0.0064973217 1.171823 0.5
7.7188582 2.1475894 -0.033510846 0.025597304 2.226958 0.5
10.650332 3.4879249 -0.0018091843 0.017723246 1.548545 0.5
3.7698479 13.016012 0.051724637 0.024989868 3.653333 0.5
12.415481 3.94583 -0.028724859 0.053585911 4.394256 0.5
23.784313 22.86802 0.0040858199 8.8730284e-05 0.605652 0.5
10.960214 2.349261 -0.081003409 0.02380717 3.106146 0.5
4.6204373 4.8617544 -0.019219939 -0.00068364531 3.095002 0.5
16.136627 2.9656393 0.0063374105 -0.015365905 1.841384 0.5
12.175439 5.1503649 -0.026421185 0.0012779782 6.034028 0.5
22.223885 7.6178341 0.1846991 -0.12772737 1.857551 0.5
20.240199 25.577285 -0.0025135153 0.0054993908 1.702664 0.5
20.422768 16.20221 -0.098414382 0.32179283 1.16125 0.5
2.5930927 18.277354 -0.01286615 0.074002254 4.720586 0.5
3.2254068 7.8144642 0.014762444 0.027204551 0.205718 0.5
22.997297 17.012198 0.034253736 -0.0074751838 5.820667 0.5
21.134617 7.3142409 0.025076007 0.082420376 3.894129 0.5
0.63316919 14.679802 0.045378936 0.057817104 3.074393 0.5
24.479947 8.782222 0.071135138 0.061959406 0.467747 0.5
1.4736729 9.2458362 -0.05659163 0.053904683 5.60533 0.5
11.366904 4.3672881 0.042172659 0.04313404 6.227367 0.5
21.393824 11.073871 0.026325774 0.064757903 5.177094 0.5
22.638877 11.224162 0.086058795 0.057734535 0.203779 0.5
3.5676446 18.95771 0.0069414631 -0.0062538921 6.095105 0.5
18.685648 11.478718 0.036237246 0.074399814 5.150288 0.5
21.386568 3.9288637 0.012401565 -0.014858119 3.059892 0.5
2.0870212 8.0459967 -0.015807854 -0.0083353723 3.692189 0.5
20.27248 2.2574137 0.040504389 0.010925347 3.246869 0.5
2.5269908 16.386751 -0.031588069 0.073824075 2.032293 0.5
21.89075 23.887644 -0.015286029 -0.0092873175 6.136396 0.5
21.392007 2.7968429 0.010744735 0.031975884 4.563161 0.5
0.82671047 11.941363 0.0090512801 -0.0047366031 5.916686 0.5
15.990917 12.290104 0.063709587 0.13180783 1.344992 0.5
13.057574 3.0183147 0.011944804 0.012532888 3.633442 0.5
21.523761 18.747585 0.036689173 0.014417839 2.78777 0.5
25.491173 8.1174763 0.05480736 0.094774627 1.483056 0.5
20.215299 17.860752 0.68879905 0.35491037 0.879468 0.5
9.6172861 18.282444 0.014883186 0.070704428 4.923104 0.5
26.270602 13.566183 0.0076154775 0.0011357071 5.350229 0.5
1.6841532 12.912439 -0.069321203 0.0042865695 1.508644 0.5
21.660188 12.306969 0.16301171 -0.06180175 4.32761 0.5
21.780263 8.7693364 0.046207023 0.11244056 1.3724 0.5
2.7947262 6.6375646 -0.028111349 0.058851742 2.64206 0.5
5.0107188 9.2923876 -0.001035641 -0.013621601 2.466218 0.5
11.570229 15.163999 0.043067808 0.035655235 0.69625 0.5
15.495361 14.059933 -0.20277737 -0.69575253 0.502972 0.5
6.7836232 14.078274 0.079949259 0.079296184 4.066135 0.5
16.409239 4.0984754 -0.011653748 0.008459994 3.026607 0.5
8.9757624 4.7747997 -0.047098607 0.03428667 6.171553 0.5
8.8784405 19.59029 0.021253994 -0.0087540567 3.767955 0.5
24.353868 16.010425 0.015302642 0.050399814 5.349705 0.5
12.687409 22.124402 0.11372059 0.79599055 3.28374 0.5
19.980684 19.967465 0.0050431396 0.0079534905 1.964272 0.5
8.9081758 15.200561 0.03335609 0.0076085404 1.170799 0.5
23.285767 8.3897177 0.085911845 0.090327785 0.802835 0.5
15.060848 6.300393 -0.034023677 0.04533197 5.063896 0.5
17.223662 3.2916713 -0.024067656 -0.0026205197 2.243796 0.5
26.564332 10.360774 0.0003589551 0.00031278657 5.270568 0.5
11.587572 20.26602 -0.0221392 0.47714382 5.757172 0.5
26.990792 12.119015 0.012786193 0.084065791 5.271397 0.5
8.4317634 20.991902 -0.02598419 0.032936538 3.151318 0.5
7.2705979 6.4675151 -0.050817177 0.081655638 0.221595 0.5
23.285155 4.4741141 0.029887405 0.038609291 1.510648 0.5
9.6624463 16.999301 -0.016370567 -0.073754631 5.29405 0.5
4.2074406 14.404664 -0.028069424 0.063361984 2.737677 0.5
19.805646 9.3482876 0.014000126 0.010166543 4.134415 0.5
17.46023 4.705741 0.024723861 0.028300795 1.432456 0.5
9.4834611 12.867649 0.044237092 0.07691222 2.840655 0.5
26.017746 15.134017 0.027009333 0.029504193 2.899005 0.5
23.600293 11.931492 -0.035683298 0.076996079 4.137855 0.5
10.589228 25.148324 0.00099609293 -0.036096519 1.992807 0.5
24.355565 6.4219494 -0.041798008 -0.0068133564 0.375558 0.5
20.639947 8.5149464 0.078781191 0.070048075 0.629977 0.5
20.41919 3.3744592 0.051647174 -0.035225373 5.301885 0.5
14.585883 5.2815195 0.053494462 0.052190209 1.197725 0.5
22.773872 12.699617 0.048113277 0.033922251 2.939026 0.5
12.046569 6.498443 0.0069130866 0.025691626 3.912909 0.5
26.467399 9.1917161 0.070664077 0.14098386 3.115045 0.5
3.6473413 5.7507146 0.036277908 0.062414843 1.662001 0.5
4.6117351 12.034326 0.018935495 0.066169685 0.131507 0.5
