# x y vx vy theta radius
13.122755 26.800611 -1.8773753 -1.3181802 4.7357936 0.5
9.3903651 10.295477 0.00403963 -0.0068463924 1.764168 0.5
14.80525 0.66699159 -0.031667293 -0.00091329012 3.951996 0.5
6.5103349 12.902425 -0.057851344 0.070250731 4.259518 0.5
4.1357375 13.797891 -0.019364262 0.018848635 1.882067 0.5
9.5625127 6.9484919 0.019760624 0.042321516 0.92276 0.5
22.176538 17.900584 -0.072309025 -0.04479762 4.981497 0.5
22.983671 20.709406 -0.057306947 -0.16278294 0.663689 0.5
18.945169 1.9286699 0.016987418 0.015857457 4.599871 0.5
24.517652 17.056752 -0.096317223 -0.078084532 3.315122 0.5
26.798748 10.434258 0.011713958 -0.056601397 5.224588 0.5
9.7402443 11.481949 0.010829545 0.081386634 4.739779 0.5
4.2897629 11.200316 -0.029548771 0.034256595 0.624425 0.5
25.627818 10.107084 0.044656104 -0.030702055 0.734434 0.5
5.6875129 6.6596913 -0.016487268 -0.020057598 4.989084 0.5
21.973133 10.506637 0.014854752 -0.033505772 2.508867 0.5
5.2190005 16.542108 -0.14236974 0.030184485 5.939565 0.5
19.241493 15.882585 -0.13754628 -0.22574689 0.028815 0.5
22.077216 5.6324733 -0.0047514786 -0.0030942512 3.449449 0.5
17.773242 13.470524 0.01310493 0.011805757 0.592282 0.5
7.0925209 6.8360551 0.00082243235 0.013471825 6.045768 0.5
18.281351 8.3535472 -0.049064592 -0.02165107 0.890473 0.5
25.864947 15.800813 0.059111927 -0.029143861 2.353219 0.5
11.529699 5.4280881 0.04120858 -0.01962233 1.672869 0.5
13.158325 3.0932598 0.002738462 0.013506012 4.21507 0.5
5.7392986 11.102031 -0.040510763 0.018174268 0.4829 0.5
24.219982 5.3107286 -0.0052469936 -0.004333828 6.274711 0.5
22.222103 8.9792118 -0.036557043 0.00068783134 1.301021 0.5
10.490042 7.7210994 -0.0046005045 0.018065321 3.538852 0.5
10.602711 26.881601 -0.15460439 -0.052230551 1.72413 0.5
6.1212537 15.591291 -0.071218115 0.073922025 0.779811 0.5
21.980836 22.297129 -0.12326067 -0.10719231 1.209651 0.5
21.969954 4.4953932 -0.0071803333 0.0090538393 5.377079 0.5
8.9747637 24.317619 -1.1782669 -0.17729782 3.122843 0.5
8.4089368 25.980083 -0.016607345 -0.016303869 4.105439 0.5
11.071237 0.95586069 0.0026039784 0.017689833 2.246795 0.5
20.441433 13.48638 -0.065924565 -0.021518926 3.468535 0.5
8.5300225 1.7723325 0.0025441894 0.0030115496 5.532293 0.5
19.760824 3.3992889 0.0015084798 -0.0086617453 0.531572 0.5
6.6700616 3.4729266 0.0076375585 0.013657143 5.261584 0.5
19.616551 12.611796 -0.16306242 -0.12701498 0.040113 0.5
16.934926 1.787802 -0.014353364 0.00050897424 4.576591 0.5
9.7477535 1.3169633 0.0052888233 -0.014667524 0.209824 0.5
11.57111 11.326041 0.021292661 -0.00061031064 1.770879 0.5
5.8455095 24.595479 0.0011359089 0.0028088502 4.791815 0.5
21.724226 13.145779 -0.024995967 -0.097347942 2.522673 0.5
18.217904 11.351173 -0.021710733 -0.13046278 3.232151 0.5
16.526228 26.138317 0.31432839 -0.78855651 0.943125 0.5
16.080235 0.75389149 0.0090288032 -0.0070351449 1.031271 0.5
4.6809235 22.096669 -0.012538278 0.015581347 1.523797 0.5
24.585134 22.108678 -0.057631273 0.12337063 1.787492 0.5
7.8514576 5.9573097 -0.051067035 0.0027204878 3.056837 0.5
14.877254 13.951611 -0.1517798 -0.03557358 3.332967 0.5
7.9733892 10.644553 -0.052902754 -0.078055414 3.889918 0.5
16.720385 13.844056 -0.031842151 -0.11742001 1.775857 0.5
20.969725 5.3139021 -0.0064594205 0.0067455626 4.33857 0.5
8.9567321 5.7810641 -0.015150364 0.038595547 2.652322 0.5
21.097835 2.664058 0.00022986371 -0.0031254764 1.360759 0.5
12.849795 22.838938 -0.17184841 -0.51840231 1.350476 0.5
20.260386 20.313611 -0.11067803 0.05411853 3.139709 0.5
16.562018 2.8966305 6.5252373e-05 0.0044879639 3.877928 0.5
7.7551361 8.008053 -0.048585259 -0.0082587969 4.111005 0.5
21.517475 21.161692 0.075620691 0.028398335 4.354529 0.5
14.747991 9.6066531 -0.0078829695 0.02301094 1.958136 0.5
5.7659981 18.697999 -0.01940126 -0.0066292707 1.935129 0.5
3.7016948 9.8066734 -0.047546173 0.0010497401 0.983243 0.5
25.654449 17.139641 -0.078040788 0.026874094 4.524452 0.5
5.9091578 9.1568335 -0.025236092 -0.00055941571 4.628506 0.5
16.032049 6.8817075 0.034847772 0.022358801 4.619789 0.5
2.8210501 6.5471614 -0.01550303 0.012934445 6.246698 0.5
18.574454 20.700485 -0.061701312 1.6154886e-06 2.597917 0.5
10.822149 6.4149385 -0.056189991 0.0017976806 5.540445 0.5
19.933933 9.7323861 -0.015966295 0.028422644 1.135786 0.5
20.36676 25.278218 -0.01360198 0.033698127 0.649744 0.5
10.015901 12.864062 -0.012841298 0.022361389 4.647872 0.5
23.411328 17.673361 -0.021053961 -0.071672739 3.116928 0.5
19.399448 17.523866 -0.10768578 -0.065872521 1.058365 0.5
23.49441 15.254816 -0.026856454 -0.035270778 1.223223 0.5
22.260853 11.86521 -0.036561853 0.02323513 6.185729 0.5
1.4479778 12.994149 -0.0019426303 -0.00049015772 5.03693 0.5
15.158177 4.3291965 -0.0087662144 0.0032577854 0.158334 0.5
23.840019 18.711412 -0.13083267 0.12727915 0.09489 0.5
17.239294 7.1717247 0.027854098 0.011803976 3.182579 0.5
12.621561 10.823014 -0.023532618 0.033802842 5.999337 0.5
20.264112 16.756597 -0.074210927 -0.08311187 0.712677 0.5
20.179185 23.633352 -0.12172609 -0.072205304 1.70588 0.5
10.718865 2.1091333 0.0097217378 -0.02236631 5.092516 0.5
8.347887 7.0165084 -0.036933917 -0.003019736 0.506989 0.5
22.584672 18.973473 0.028170007 -0.0024411881 4.452103 0.5
15.388653 3.0803565 -0.0057558018 -0.0049637241 3.429354 0.5
23.775054 8.7492717 -0.016576916 -0.021161002 5.942963 0.5
7.3279492 4.7119415 -0.043892625 0.01166397 2.062723 0.5
14.946753 6.5005825 0.0056216853 -0.09002124 2.598321 0.5
16.338517 19.480255 -0.095530881 -0.087086572 6.159219 0.5
24.98392 18.060365 0.028645765 0.0619761 1.488917 0.5
27.107956 11.559136 -0.017326166 -0.0040365302 1.927238 0.5
22.893466 7.8676888 0.045595644 -0.082312194 3.98558 0.5
4.4130064 6.4293521 0.019158675 0.034509453 3.515453 0.5
22.353003 6.8823205 0.002000981 -0.0031953992 3.362574 0.5
13.419549 1.9237252 -0.00017780357 -0.010575738 2.617045 0.5
20.016757 14.642077 0.034726628 0.021203597 4.416501 0.5
24.654362 8.0423662 -0.0079495141 -0.061114191 2.357123 0.5
7.627803 2.5668031 -0.0124719 -0.0089549196 0.027213 0.5
6.1604973 4.529733 -0.02968439 -0.0085446336 3.270335 0.5
24.193363 20.775281 0.087464957 -0.089754264 5.133302 0.5
18.193143 19.269017 -0.087504098 0.013841886 4.163048 0.5
20.340115 7.5566364 -0.027010219 -0.01449462 3.93618 0.5
23.150991 6.0112481 0.00021201126 0.0034373839 5.951127 0.5
21.524798 14.452831 -0.060323855 -0.037496773 4.082451 0.5
2.4628428 14.49743 -0.033578434 -0.024269966 1.780305 0.5
11.95801 2.0190306 -0.0091267415 0.0024847548 2.847882 0.5
27.235076 12.761772 0.016139912 -0.015860016 1.767937 0.5
3.9358773 7.5734531 -0.0083414877 0.0048454877 0.00135 0.5
12.767145 8.947218 -0.0072374196 0.007785068 5.312468 0.5
25.581521 7.2396423 -0.0097002768 -0.096389889 0.320289 0.5
14.838174 18.710717 -0.087480776 -0.060619748 0.581132 0.5
24.743633 15.842318 0.0086158347 -0.14161639 3.087421 0.5
14.57142 22.451327 -0.12152334 -0.22548529 3.560403 0.5
13.430426 0.78753366 -0.012605289 0.027619691 0.555117 0.5
24.512704 14.677929 -0.0084562549 -0.025382991 6.220608 0.5
8.1901548 9.515031 0.0016111573 0.0052017524 5.652715 0.5
17.003879 24.963457 -0.10353578 -0.46370379 0.827952 0.5
