# x y vx vy theta radius
3.4923531 16.01113 -0.29101692 -1.3270074 2.3566035 0.5
24.30042 9.584073 -0.0092684344 -0.020484042 1.764168 0.5
18.461728 1.543307 -0.0021616059 -0.012331904 3.951996 0.5
16.770097 27.114114 0.0037476605 -0.040507968 4.259518 0.5
26.530758 18.7509 0.01362501 -0.030731337 1.882067 0.5
18.144064 15.196537 -0.035043246 -0.068371671 0.92276 0.5
9.5369367 3.8114353 0.15444017 -0.16381696 4.981497 0.5
18.290316 18.828943 0.015959874 0.0010679828 0.663689 0.5
16.910151 15.641109 -0.034094514 -0.016346875 4.599871 0.5
9.3007692 10.401056 0.22146244 -0.19771783 3.315122 0.5
10.338363 24.921919 0.028578459 -0.029301899 5.224588 0.5
21.443178 14.482513 0.026754256 0.010949051 4.739779 0.5
12.182497 3.6854954 0.0033914801 0.01407634 0.624425 0.5
7.9342629 17.550468 0.14524164 -0.061590076 0.734434 0.5
18.332749 20.991742 0.051131322 -0.0020879131 4.989084 0.5
18.201177 12.826696 -0.024935054 -0.059446314 2.508867 0.5
22.999794 22.444539 0.00010090654 0.015363652 5.939565 0.5
25.192155 8.8405808 0.06156185 -0.053847574 0.028815 0.5
22.580251 12.89737 0.075630659 -0.07071278 3.449449 0.5
15.976879 20.450772 -0.0098166694 -0.032599306 0.592282 0.5
15.68285 10.490251 -0.0026472598 -0.0017067427 6.045768 0.5
12.349828 20.278502 0.051766997 0.12324228 0.890473 0.5
6.8669002 4.1695366 -0.28085941 -0.090087673 2.353219 0.5
15.945387 22.810856 0.0011661554 -0.051523016 1.672869 0.5
11.660235 15.587731 0.055850862 -0.073094085 4.21507 0.5
14.991519 25.925994 -0.0024802055 0.0062143243 0.4829 0.5
7.1060661 12.646401 -0.065404524 -0.083201444 6.274711 0.5
22.443079 15.13835 0.072197781 -0.0057322864 1.301021 0.5
22.878997 18.428273 0.017852394 -0.047720734 3.538852 0.5
8.8484388 15.195815 0.13175509 -0.1433647 1.72413 0.5
8.1306809 19.170217 -0.13333228 0.32796537 0.779811 0.5
15.080379 23.709865 -0.013813463 -0.030713298 1.209651 0.5
16.51585 17.643417 -0.022611051 -0.04746881 5.377079 0.5
21.184949 19.342709 0.025490285 -0.013495582 3.122843 0.5
10.97573 23.484329 0.020505061 0.13929491 4.105439 0.5
23.896239 13.358693 0.075555786 -0.025616845 2.246795 0.5
21.321664 11.825778 -0.028762579 -0.044454615 3.468535 0.5
18.102753 11.121646 0.0045668946 -0.059733108 5.532293 0.5
10.064855 21.179261 0.006079989 -0.026322516 0.531572 0.5
21.281527 2.8407305 0.012546013 -0.0047755868 5.261584 0.5
1.7186508 16.996403 -1.3948618 0.23605403 0.040113 0.5
16.156117 0.99279064 -0.003556666 -0.016855731 4.576591 0.5
1.7530621 9.987706 0.3356332 -0.15799271 0.209824 0.5
25.422774 20.908519 0.0030164415 -0.0059541317 1.770879 0.5
9.0241538 25.546092 -0.024501003 -0.029388326 4.791815 0.5
16.618591 21.855646 0.01392546 -0.0063370915 2.522673 0.5
21.98964 23.010003 -0.0040067552 -0.014331397 3.232151 0.5
17.170462 20.827781 0.029392521 -0.0088083703 0.943125 0.5
19.431713 18.824273 -0.027699582 -0.047707096 1.031271 0.5
19.984291 7.4336595 -0.0063010209 0.0015789781 1.523797 0.5
2.112591 18.084482 0.0039440918 -0.099705179 1.787492 0.5
6.3376974 11.400601 -0.0040363446 -0.19733001 3.056837 0.5
19.309638 15.438886 0.019344619 0.07142352 3.332967 0.5
11.225914 18.837775 0.01565244 -0.15420324 3.889918 0.5
26.862491 10.664006 0.0033662525 0.00010096026 1.775857 0.5
21.596951 20.410015 0.05697659 0.013986012 4.33857 0.5
7.3092873 23.195819 -0.0019395112 -0.028879565 2.652322 0.5
24.758179 17.367711 -0.0032328713 -0.043137296 1.360759 0.5
25.707969 16.760211 0.04695588 -0.031729741 1.350476 0.5
14.680998 0.99608444 0.0030172907 -0.00070180008 3.139709 0.5
9.9853178 26.189222 -0.030109954 -0.041889915 3.877928 0.5
27.341355 12.447613 -0.0028539953 -0.0029837888 4.111005 0.5
20.097726 24.186359 0.050464778 -0.05706945 4.354529 0.5
13.615321 19.879349 0.25608531 -0.099827985 1.958136 0.5
23.546831 23.443535 -0.0088519419 0.0045774225 1.935129 0.5
12.128474 16.830925 0.030885678 -0.018612786 0.983243 0.5
5.402417 7.0065132 -0.11243555 -0.47413346 4.524452 0.5
11.123456 17.379172 0.024885792 -0.049869597 4.628506 0.5
10.804588 20.321983 0.03954313 -0.018101696 4.619789 0.5
13.72056 7.5500336 -0.0090067353 -0.0014237494 6.246698 0.5
23.949708 15.001939 -0.011814802 0.023096751 2.597917 0.5
26.197405 15.325854 0.0019708411 0.015865798 5.540445 0.5
23.54538 10.552744 0.0016565047 0.0038721857 1.135786 0.5
14.889069 19.735468 0.0083557807 -0.0016101265 0.649744 0.5
26.074665 19.890196 0.0062543445 0.0051741764 4.647872 0.5
18.911757 19.952078 0.016141062 0.0065256624 3.116928 0.5
22.515742 11.48599 -0.013695263 -0.016787194 1.058365 0.5
12.814966 14.327944 0.031864304 -0.0037301344 1.223223 0.5
20.105954 4.3753219 0.0043820437 -0.016953007 6.185729 0.5
22.724755 24.208512 0.011323111 -0.027681465 5.03693 0.5
11.606678 10.473502 0.094696425 0.023086409 0.158334 0.5
16.481866 24.010538 0.032476448 -0.071883349 0.09489 0.5
9.080128 19.89153 -0.0070703312 -0.074406919 3.182579 0.5
22.871584 14.038737 -0.034814948 -0.025881048 5.999337 0.5
16.751674 2.0395008 -0.0013738764 0.0093827778 0.712677 0.5
10.973046 1.4510168 0.00058767204 -0.012865258 1.70588 0.5
23.584949 8.5165783 -0.0025828639 -0.0079628877 5.092516 0.5
17.523661 6.2453714 -0.0047679938 0.0064346564 0.506989 0.5
21.318219 22.062709 -0.002540364 -0.027784643 4.452103 0.5
26.307096 9.5833911 -0.00013060512 -0.0021281736 3.429354 0.5
23.196909 7.0849958 0.00060490369 -0.0064899849 5.942963 0.5
18.299987 9.7536869 -0.0093707646 -0.0083138243 2.062723 0.5
13.690983 26.08793 0.025652688 0.0045094294 2.598321 0.5
8.572217 2.892004 -0.021410169 0.0011227996 6.159219 0.5
20.820807 13.241722 -0.037735632 0.006062549 1.488917 0.5
23.681563 19.444137 0.031079615 -0.048252802 1.927238 0.5
8.2540004 4.3034723 0.064356697 -0.19625329 3.98558 0.5
10.770545 8.8343896 0.37382568 0.026643543 3.515453 0.5
9.2565389 18.364709 0.098714602 -0.038598154 3.362574 0.5
16.386335 7.6401355 -0.006901088 -0.0034814154 2.617045 0.5
17.806885 26.383554 0.003434867 -0.030916934 4.416501 0.5
18.05557 16.688916 0.046535424 0.019094413 2.357123 0.5
25.135758 14.26853 0.0020378467 0.0014196171 0.027213 0.5
3.2469215 6.0808719 -0.071914963 -0.112383 3.270335 0.5
18.969059 24.187854 -0.0017629492 -0.00025548945 5.133302 0.5
11.675082 12.48118 0.096462042 -0.0027551086 4.163048 0.5
10.670548 11.985016 0.15675067 -0.23243074 3.93618 0.5
7.5217691 22.047017 -0.035822251 -0.027287208 5.951127 0.5
12.048688 24.571157 -0.033254744 -0.022108865 4.082451 0.5
15.949405 19.241954 -0.0092780887 -0.043140802 1.780305 0.5
13.513588 3.4443286 -0.004319542 0.00095653506 2.847882 0.5
23.740292 12.139713 0.037126001 -0.0088148491 1.767937 0.5
14.56256 17.199754 -0.011866714 -0.0024103399 0.00135 0.5
20.453605 25.780298 0.037049728 0.017163795 5.312468 0.5
24.200867 18.427749 0.036864906 -0.046576337 0.320289 0.5
22.295484 19.497504 0.02440001 -0.0296891 0.581132 0.5
