# x y vx vy theta radius
23.274307 11.142515 0.13853172 1.377154 3.7624841 0.5
3.9426539 19.822532 0.010245797 -0.0060493434 1.764168 0.5
11.361401 25.880408 -4.6807805e-05 -0.00034865076 3.951996 0.5
18.513534 13.522893 -0.011074324 0.046753843 4.259518 0.5
15.513867 13.997512 0.25336284 0.16178463 1.882067 0.5
4.9391788 16.667552 0.048236167 -0.032934196 0.92276 0.5
5.8067599 12.113265 -0.038418679 0.14032972 4.981497 0.5
3.5634684 5.5885347 -0.051729568 -0.10238439 0.663689 0.5
5.07972 9.0875653 0.13283397 -0.022620953 4.599871 0.5
13.38077 12.468629 -0.40533185 0.10258248 3.315122 0.5
7.5396842 11.047002 -0.13429855 0.090748819 5.224588 0.5
11.503057 21.677394 0.0015068454 -0.0005257433 4.739779 0.5
6.6423559 4.195742 0.065656061 0.15351329 0.624425 0.5
20.231498 13.89984 0.25129186 0.074755346 0.734434 0.5
6.3240955 2.9963666 -0.12553488 -0.037745595 4.989084 0.5
12.386255 24.192952 0.00096052365 -0.00049030272 2.508867 0.5
17.474478 8.9469347 0.0073074538 0.28358319 5.939565 0.5
6.8545277 13.846353 0.058898725 0.060463749 0.028815 0.5
7.268231 23.96026 -0.0015220291 -0.00054315169 3.449449 0.5
12.17963 9.0302073 0.057099346 0.28642413 0.592282 0.5
3.7152443 12.594763 -0.064043644 0.013474313 6.045768 0.5
1.5810393 19.123856 -0.035730838 -0.017268668 0.890473 0.5
11.16686 12.157426 -0.067925228 0.041741555 2.353219 0.5
8.7920698 22.599201 -0.001908605 0.028926366 1.672869 0.5
11.725211 14.503044 0.088084447 0.0092783032 4.21507 0.5
13.689626 20.047285 -0.022549444 -0.0012351017 0.4829 0.5
17.397449 13.214969 0.075259538 0.25768633 6.274711 0.5
15.523509 0.87789285 -0.35633348 -0.25324373 1.301021 0.5
6.307087 15.595122 0.058378435 0.066218748 3.538852 0.5
2.484403 18.231436 -0.0090336302 -0.03930117 1.72413 0.5
8.3277408 8.3333034 -0.026278333 0.02121882 0.779811 0.5
24.956089 16.695743 4.4134961e-05 1.8805803e-05 1.209651 0.5
9.1497823 7.4929401 -0.043958375 0.18894584 5.377079 0.5
11.168794 4.87378 -0.024254038 0.047323698 3.122843 0.5
5.8249574 13.331862 0.10837808 0.089669242 4.105439 0.5
9.5442678 6.4259845 0.069747448 0.021527452 2.246795 0.5
4.5124179 10.065656 0.055649577 0.13527635 3.468535 0.5
8.8798716 12.905892 0.0043143151 0.0012980971 5.532293 0.5
15.670865 27.265781 -0.0047780252 0.0067137446 0.531572 0.5
2.9561169 6.5318845 -0.16835726 -0.060536252 5.261584 0.5
1.744191 8.5081133 -0.055972344 0.043777101 0.040113 0.5
1.9871417 17.151217 0.050355263 -0.031698191 4.576591 0.5
8.2853972 10.173217 0.038264523 0.074317665 0.209824 0.5
14.929689 21.025799 -0.0032005118 -0.00056606632 1.770879 0.5
15.807655 4.2618597 -0.48628992 0.29697154 4.791815 0.5
8.720438 25.092387 0.0026155444 0.0039503089 2.522673 0.5
3.6889868 13.819787 0.0121381 0.033177061 3.232151 0.5
9.0136618 1.5851807 -0.024152579 -0.044777308 0.943125 0.5
13.106223 1.7306056 0.015845999 -0.1349395 1.031271 0.5
11.053247 17.023667 0.0010822839 -0.0017902518 1.523797 0.5
1.3190841 9.545855 -0.077480082 -0.024029094 1.787492 0.5
3.320722 10.102627 0.061259914 0.10724826 3.056837 0.5
3.2080256 21.974912 0.040106341 0.00046225571 3.332967 0.5
9.9557459 5.2822053 0.019730669 0.0016186571 3.889918 0.5
11.171045 13.341764 0.00024664354 0.053938503 1.775857 0.5
0.81180427 11.957869 -0.072844575 0.045621439 4.33857 0.5
18.86127 2.1330902 0.06250072 -0.12857804 2.652322 0.5
2.1139733 20.233656 0.052832162 0.05627263 1.360759 0.5
10.000146 24.150767 -0.0011878219 -0.003739872 1.350476 0.5
12.887989 0.61041355 -0.11877227 -0.042279518 3.139709 0.5
1.1706115 17.973433 0.0098694906 -0.032566317 3.877928 0.5
15.196023 9.0159058 0.15325148 0.028987217 4.111005 0.5
0.57745565 14.399772 -0.095099255 0.034843751 4.354529 0.5
16.806042 19.538009 -0.20005808 0.030530392 1.958136 0.5
3.7839327 14.981804 -0.0093239085 0.072641284 1.935129 0.5
17.015211 21.656793 0.0016054902 -0.027213802 0.983243 0.5
8.7802685 11.6111 -0.050527492 0.092017964 4.524452 0.5
18.777178 3.3952722 0.29485534 -0.028982919 4.628506 0.5
14.562431 8.0584009 -0.10517214 -0.026959276 4.619789 0.5
9.7834582 8.4103173 0.014879392 0.043285637 6.246698 0.5
18.618081 6.1608383 0.067506974 -0.049794155 2.597917 0.5
8.8183386 21.431329 -0.016074868 -0.0014410461 5.540445 0.5
10.045541 2.8199597 -0.068006231 0.032597328 1.135786 0.5
5.7263788 6.1418313 -0.0090393916 0.055642717 0.649744 0.5
4.5510931 21.140768 0.091907438 -0.051783404 4.647872 0.5
12.984835 8.1884167 0.065006416 -0.0090680847 3.116928 0.5
14.565897 14.718787 -0.011857341 0.09369022 1.058365 0.5
6.9335127 10.088693 0.020731424 0.18001916 1.223223 0.5
14.067747 2.7625794 -0.18654984 0.10675823 6.185729 0.5
15.023962 2.2469789 0.010786168 0.083250916 5.03693 0.5
1.6796955 16.071791 -0.0033445879 0.11526534 0.158334 0.5
7.0485504 18.521754 -0.04371023 0.011243482 0.09489 0.5
7.5494646 9.1523988 0.11753783 0.050919553 3.182579 0.5
10.619893 14.345858 0.0053056525 0.03598029 5.999337 0.5
12.064641 17.733219 0.0073510498 -0.053571424 0.712677 0.5
12.025549 19.655226 0.00056171477 -0.0008919068 1.70588 0.5
7.6573421 3.5841959 0.089152693 0.0049347478 5.092516 0.5
5.0575802 15.466272 0.035175777 0.11989097 0.506989 0.5
12.229417 11.763304 0.099628026 0.15759842 4.452103 0.5
8.7523761 2.7058165 -0.12851605 0.11935807 3.429354 0.5
26.122078 9.4970453 0.55156639 0.34377476 5.942963 0.5
9.3149025 10.626614 0.014837956 0.088875435 2.062723 0.5
12.279005 20.811248 0.0025315688 0.0010780006 2.598321 0.5
13.665887 22.580797 -0.014270843 0.14056511 6.159219 0.5
9.0962707 17.893885 0.1258822 0.097601516 1.488917 0.5
5.9044831 24.637263 -0.00051543362 -0.0015132997 1.927238 0.5
5.2050899 20.189661 -0.00053996898 -0.003464946 3.98558 0.5
11.107403 3.5639102 -0.025534143 0.021059667 3.515453 0.5
2.1112282 10.353099 -0.033951379 0.18116796 3.362574 0.5
16.334095 26.303237 -0.0036735067 -0.0027523667 2.617045 0.5
12.502166 2.8149781 0.16936635 0.20677005 4.416501 0.5
10.410852 1.3041131 0.11211095 -0.081881463 2.357123 0.5
10.447399 7.3278031 0.014137047 0.075042687 0.027213 0.5
4.7711409 14.308344 -0.042975922 0.035616554 3.270335 0.5
24.776454 21.519366 -0.10866138 0.10307121 5.133302 0.5
17.907159 1.2298067 0.17062249 -0.049148856 4.163048 0.5
5.9067532 18.986258 -0.018944718 -0.018093562 3.93618 0.5
7.6765717 21.105136 0.024768838 0.038642772 5.951127 0.5
14.547789 16.084844 0.01333426 0.13503505 4.082451 0.5
9.9586511 4.1203469 -0.01059461 0.03210606 1.780305 0.5
8.3701544 18.757416 -0.050045201 0.064717198 2.847882 0.5
1.629691 14.938066 0.0053964565 0.097238285 1.767937 0.5
4.0189606 11.094054 -0.041015103 -0.019015391 0.00135 0.5
2.3225725 7.5471488 -0.067846232 0.0065074352 5.312468 0.5
16.453469 16.873509 -0.0021446025 -0.0080159216 0.320289 0.5
6.3820102 23.114458 0.059959894 0.030916137 0.581132 0.5
