# x y vx vy theta radius
11.744135 13.540559 0.58819173 1.7189616 1.8264386 0.5
18.017429 21.507207 -0.022139064 -0.029944139 1.764168 0.5
16.604391 7.3535198 0.11399943 -0.043382073 3.951996 0.5
17.581818 4.5665818 0.0023387114 -0.01355354 4.259518 0.5
9.6454234 21.501311 -0.0075183344 -0.0025816315 1.882067 0.5
19.076635 21.027505 -0.016971835 -0.023065209 0.92276 0.5
12.515609 23.537767 -0.022865711 -0.037838067 4.981497 0.5
17.150009 22.618172 0.00085708836 0.079794488 0.663689 0.5
7.590972 20.398955 -0.057238656 0.0045675133 4.599871 0.5
8.3072113 16.324993 -0.02510763 0.28044144 3.315122 0.5
12.090635 2.2740177 0.012947609 -0.035799001 5.224588 0.5
20.253576 17.718958 -0.0079292963 -0.0037834909 4.739779 0.5
26.019498 19.997506 -0.017265134 -0.052459392 0.624425 0.5
5.4553627 22.438852 -0.089149812 0.23809654 0.734434 0.5
4.1102256 18.066691 -0.13356034 0.14876156 4.989084 0.5
5.8240664 17.538406 -0.14231007 0.081251472 2.508867 0.5
15.078543 5.7752127 0.021870921 -0.019220144 5.939565 0.5
13.761606 5.2660701 -0.012074896 0.052894311 0.028815 0.5
27.384241 12.927877 0.035267409 0.0083273228 3.449449 0.5
22.400202 14.114764 0.004876298 0.0037861569 0.592282 0.5
20.786349 12.331417 0.012129569 -0.046761517 6.045768 0.5
15.516589 27.262336 -0.04690114 -0.051023177 0.890473 0.5
16.84709 18.300752 -0.095977586 0.029063848 2.353219 0.5
15.259248 20.181154 -0.020463754 0.0014337575 1.672869 0.5
11.873276 27.053907 -0.039234363 -0.13377683 4.21507 0.5
20.500396 18.864144 0.0049619763 -0.045118473 0.4829 0.5
23.842676 13.820983 -0.0043521609 -0.0083682469 6.274711 0.5
20.663241 23.079103 -0.032520856 0.047429449 1.301021 0.5
16.8348 25.422541 -0.013313718 -0.016009234 3.538852 0.5
24.001545 19.142208 -0.0045178241 0.010865454 1.72413 0.5
0.80793898 14.38103 0.00084878648 0.0023503933 0.779811 0.5
18.736599 4.3898111 -0.035916383 -0.02429846 1.209651 0.5
26.799905 10.032321 -0.00034698825 -0.0071614985 5.377079 0.5
10.862643 4.3631042 -0.024380727 -0.052856484 3.122843 0.5
23.47801 8.6427266 0.0099115731 -0.043126014 4.105439 0.5
26.782362 11.535191 -0.03957117 -0.012702174 2.246795 0.5
7.0673435 6.8186057 0.055183056 -0.14323848 3.468535 0.5
2.1527038 8.2689273 0.0022828024 -0.0032833345 5.532293 0.5
21.562242 19.573219 -0.0066212293 0.038496464 0.531572 0.5
9.2354779 7.0355293 0.043541385 0.10645329 5.261584 0.5
1.1691648 16.329568 -0.0030014295 0.0027293191 0.040113 0.5
23.345383 21.477894 0.023517249 0.022523945 4.576591 0.5
9.0391525 22.76499 -0.14483422 0.028517657 0.209824 0.5
6.4027243 4.2315234 0.069635369 -0.29033177 1.770879 0.5
15.206235 4.4659598 0.12850965 -0.054215332 4.791815 0.5
1.2265994 10.651535 -0.0034481532 0.0013699351 2.522673 0.5
11.117445 16.755492 0.072863193 0.064243376 3.232151 0.5
24.048398 22.764045 -0.010310304 -0.0054449222 0.943125 0.5
2.6252366 12.299576 -0.36425489 -0.12380664 1.031271 0.5
7.0937179 3.3188609 -9.554487e-05 0.00095516915 1.523797 0.5
1.0886213 12.138576 0.0018669482 0.00017260783 1.787492 0.5
7.551767 7.829943 -0.09666675 -0.088702003 3.056837 0.5
25.017537 16.721596 -0.0006489762 -0.018305906 3.332967 0.5
11.092844 10.16377 0.062495281 0.082198836 3.889918 0.5
25.683069 11.750637 -0.057098626 -0.0054908187 1.775857 0.5
21.393623 6.2951802 0.035392489 0.033599968 4.33857 0.5
8.0019255 2.236175 -0.00074678381 -0.00013206272 2.652322 0.5
21.261503 15.255817 -0.0071972493 -0.0074342268 1.360759 0.5
22.694095 24.234875 0.019281816 0.04247273 1.350476 0.5
20.658494 9.2727385 -0.030576046 0.0030174867 3.139709 0.5
17.865462 1.3652992 -0.024696698 -0.0020673174 3.877928 0.5
26.309226 18.746732 -0.013171991 0.0016244166 4.111005 0.5
22.210119 11.425292 -0.0055833713 -0.0092878434 4.354529 0.5
24.787837 19.945676 0.051200857 -0.035144483 1.958136 0.5
26.885831 17.743741 -0.013941621 -0.0075606643 1.935129 0.5
21.750964 24.885895 0.054864302 0.014075779 0.983243 0.5
20.049123 2.5238416 -0.041599163 0.050500839 4.524452 0.5
25.064288 6.6535621 0.026256024 0.0060076023 4.628506 0.5
14.703831 18.44326 0.046853506 -0.0080212696 4.619789 0.5
6.8750086 24.338983 0.029587649 0.02376131 6.246698 0.5
4.6550768 8.021725 -0.030997476 -0.025913723 2.597917 0.5
22.522735 5.5550808 -0.01036184 -0.05413121 5.540445 0.5
3.1084931 7.3172161 -0.00077876091 -0.00087759028 1.135786 0.5
16.434517 4.6102009 0.14258787 -0.012486821 0.649744 0.5
6.18275 20.929481 0.072904245 0.043600739 4.647872 0.5
1.2194505 17.697019 3.1837562e-05 0.00071408176 3.116928 0.5
19.639848 24.799259 -0.043075143 0.0083818125 1.058365 0.5
5.8032306 12.17277 -0.11839667 0.017470385 1.223223 0.5
22.7641 15.252248 -0.02715715 0.045956751 6.185729 0.5
12.408848 16.878527 0.085350611 0.14799346 5.03693 0.5
5.4068004 6.7965309 -0.034570502 0.027889335 0.158334 0.5
23.770589 9.9765109 -0.0044085356 0.061643297 0.09489 0.5
23.61802 20.199774 -0.040621739 -0.014536072 3.182579 0.5
5.3267283 3.9686364 -0.41366189 -0.11093235 5.999337 0.5
4.3274548 20.902676 -0.20239795 0.061631938 0.712677 0.5
17.825819 26.622871 -0.0090257024 -0.00034107911 1.70588 0.5
7.7928615 22.042857 -0.01262788 0.0041236728 5.092516 0.5
18.634233 24.282103 0.0041300462 0.013882624 0.506989 0.5
4.8454548 11.525066 -0.29867052 0.26872098 4.452103 0.5
13.460896 27.312492 -0.017952188 -0.013494738 3.429354 0.5
20.174452 20.766266 -0.041491714 0.1227084 5.942963 0.5
23.721521 17.035724 0.052389645 -0.025647252 2.062723 0.5
8.0512192 5.3330321 0.26632182 -0.21341444 2.598321 0.5
14.305283 23.98315 0.064937923 0.11524827 6.159219 0.5
22.18456 3.3954976 -0.062564194 0.028249947 1.488917 0.5
10.874071 1.3267995 0.10263845 -0.43678518 1.927238 0.5
21.940615 8.1268195 -0.011848246 -0.030386622 3.98558 0.5
2.1214705 13.320772 0.0013315448 0.0036723221 3.515453 0.5
25.186362 18.808143 0.0097520704 -0.014020102 3.362574 0.5
2.3664708 15.161039 0.0001509857 0.0097525431 2.617045 0.5
15.345532 15.551549 -0.16654166 0.018316843 4.416501 0.5
13.66434 25.606374 0.0038136101 0.0016146346 2.357123 0.5
15.857292 23.439904 -0.014526197 -0.03281015 0.027213 0.5
21.839793 23.481528 -0.049201971 0.032809557 3.270335 0.5
20.456407 25.642324 -0.020691403 0.0063407244 5.133302 0.5
9.1506787 24.352566 -0.14448479 0.049506592 4.163048 0.5
19.895669 10.404213 -0.027411557 -0.0095696112 3.93618 0.5
11.129209 25.709412 0.014574297 -0.045611121 5.951127 0.5
6.0599764 8.0727455 0.0046618366 -0.12587765 4.082451 0.5
13.914983 0.95098665 0.035627214 -0.33243464 1.780305 0.5
14.444834 26.502656 -0.027523765 -0.02650601 2.847882 0.5
2.7921439 10.213731 0.0062035574 0.0044343337 1.767937 0.5
16.432227 21.02871 -0.011756207 0.00037165694 0.00135 0.5
18.255996 5.6699727 -0.021580698 0.013837315 5.312468 0.5
5.4007881 9.4171435 -0.24605158 -0.015688368 0.320289 0.5
16.843525 19.906263 -0.035047484 -0.020950922 0.581132 0.5
21.311665 20.725505 -0.035007016 -0.043023736 3.087421 0.5
11.32892 18.149068 0.0084311428 0.055116953 3.560403 0.5
13.839576 20.407726 -0.02530635 0.0028754258 0.555117 0.5
15.181467 21.355304 -0.029221748 -0.019036251 6.220608 0.5
