# x y vx vy theta radius
13.287884 5.4510454 0.12667062 0.1511252 4.524452 0.5
5.7910281 21.605415 0.022307813 0.022232135 4.628506 0.5
7.8466587 6.6510591 -0.091284731 0.044920437 4.619789 0.5
6.8048503 11.606928 0.021422351 -0.018082277 6.246698 0.5
10.631843 24.071603 0.0067539025 0.0033953074 2.597917 0.5
11.489711 11.642629 0.0075265199 0.0099401259 5.540445 0.5
15.542382 26.81022 -0.00058150689 -0.014587051 1.135786 0.5
7.9101063 18.902183 -0.0035734128 0.0032296207 0.649744 0.5
1.6838539 14.290113 0.023982179 0.014826864 4.647872 0.5
14.491017 27.41578 -0.011727394 -0.015939443 3.116928 0.5
8.7432044 19.760351 0.0079248063 -0.010517847 1.058365 0.5
5.9865517 17.883924 0.018529078 -0.016936501 1.223223 0.5
12.037916 20.32441 -0.021702723 -0.014551517 6.185729 0.5
1.501362 9.1610789 -0.041405807 -0.046953332 5.03693 0.5
8.5604825 9.7707955 0.00075278115 0.0012939649 0.158334 0.5
13.636536 25.141848 -0.00053973739 0.0040513824 0.09489 0.5
13.029671 27.366475 0.018596436 0.0075463697 3.182579 0.5
16.077134 19.972142 0.0054395284 0.004387804 5.999337 0.5
5.2849601 18.831659 -0.010504671 0.0080783787 0.712677 0.5
0.63769348 14.891009 0.037421372 0.019733824 1.70588 0.5
12.494076 7.6943035 0.010759904 -0.0078984726 5.092516 0.5
15.443231 24.917311 0.0066376484 0.00011300199 0.506989 0.5
16.423853 22.929299 -0.016249566 -0.0045329266 4.452103 0.5
18.538306 23.95959 -0.009728944 -0.0042745862 3.429354 0.5
8.9532227 2.5187188 -0.30429689 0.51357138 5.942963 0.5
6.840761 8.7086566 -0.058486655 -0.10204688 2.062723 0.5
12.19787 8.9523054 0.24907452 0.15821569 2.598321 0.5
14.093566 13.969065 -0.00037370723 -0.019885808 6.159219 0.5
16.225551 25.769214 0.0082855498 -0.0096789086 1.488917 0.5
5.0868046 14.539376 0.0044389408 0.0090538423 1.927238 0.5
10.668109 21.542573 0.008774035 -0.00021731611 3.98558 0.5
6.1345469 10.313234 0.024544371 0.05127448 3.515453 0.5
6.6762187 19.172461 -0.015760753 -0.010215491 3.362574 0.5
13.611315 26.331153 0.0049887818 0.0092904452 2.617045 0.5
11.533669 24.950925 0.0012659729 -0.0040317404 4.416501 0.5
3.8602546 21.029951 0.0020504131 -0.0065171747 2.357123 0.5
4.6519897 8.1554558 -0.21111927 0.13655274 0.027213 0.5
8.1516987 15.606628 0.019782464 0.0086175658 3.270335 0.5
0.80303349 16.005309 -0.012404875 0.001410317 5.133302 0.5
7.5908498 20.065227 -0.011556521 -0.015312101 4.163048 0.5
8.2027613 24.778774 -0.0012515303 0.0081050362 3.93618 0.5
19.344603 26.315625 -0.0093725183 -0.020862525 5.951127 0.5
0.68202376 13.632565 0.013553424 0.01302543 4.082451 0.5
17.103075 24.889099 0.0070223306 0.0004211828 1.780305 0.5
3.8840081 18.737515 0.0046950825 0.024173303 2.847882 0.5
10.176836 14.501352 0.01565377 0.0096660769 1.767937 0.5
20.731926 22.750784 0.036714874 0.013250106 0.00135 0.5
6.9243905 7.5968235 -0.11910801 0.15748203 5.312468 0.5
24.88613 14.429093 -0.0039913168 0.0043948527 0.320289 0.5
7.3051432 14.777931 0.020750818 -0.016675813 0.581132 0.5
9.7800332 20.669197 0.017685797 0.0067261513 3.087421 0.5
0.94091699 11.377393 -0.0060126996 0.010157028 3.560403 0.5
10.420463 3.0556671 -0.058324592 0.12626492 0.555117 0.5
12.107217 18.067728 -0.0044760191 0.0022341275 6.220608 0.5
1.700133 19.317368 0.0095767044 0.00421752 5.652715 0.5
10.118617 25.324184 0.0014518752 -0.0085796147 0.827952 0.5
19.326627 22.391407 -0.0091383166 -0.0012449495 1.054048 0.5
22.933601 12.661553 0.03559851 -0.011407109 0.319962 0.5
11.981009 21.490652 -0.0064921557 -0.0035280694 2.464344 0.5
4.9481276 20.733068 0.0061445871 0.0028572152 3.780782 0.5
5.8109388 9.2163539 0.036810215 0.024589844 0.745414 0.5
10.948354 17.692589 0.010534708 -0.0081498016 3.348875 0.5
9.7608948 15.719032 -0.00012935013 -0.0019133182 5.365761 0.5
3.6978929 10.235358 -0.10085872 0.098955797 0.445642 0.5
11.583999 5.4853509 0.07141346 -0.0069465888 2.979068 0.5
15.592244 21.853533 0.016911447 -0.0010178308 2.813895 0.5
3.0772054 6.250807 -0.0093754543 -0.0016117649 4.039246 0.5
21.323014 8.4770357 0.015588691 -8.8194756e-05 4.602055 0.5
4.3941613 16.640959 -0.026771734 0.027998339 1.676583 0.5
9.7399041 12.72467 0.015924605 -0.0020798018 1.207935 0.5
17.978261 20.871119 -0.0015551309 -0.0036069974 6.164191 0.5
13.750106 24.022918 0.0042173205 -0.0064467815 1.491784 0.5
1.2667031 18.268028 0.0020394593 0.010467199 6.269379 0.5
10.546104 22.931691 0.00049083395 -0.0094195024 0.35856 0.5
11.438021 10.358002 -0.0025646997 -0.0031551528 0.326238 0.5
17.155492 19.65163 -0.015406266 0.026328572 1.608548 0.5
9.5613539 11.357185 -0.0057922864 -0.0093248002 2.616667 0.5
8.3753826 5.6084105 -0.19578549 0.011577015 0.410672 0.5
5.115084 15.756972 0.016725949 0.0090648068 3.210668 0.5
14.069202 21.06808 -0.014347749 -0.0081560623 0.309541 0.5
9.3066444 24.338456 -0.0014972883 0.0056489115 1.761874 0.5
2.6675265 10.864736 -0.014238206 -0.0091421831 4.731547 0.5
3.5034421 17.684098 -0.007052085 0.023893911 0.313065 0.5
22.526373 20.100999 -0.051762416 0.048750602 0.087229 0.5
12.822435 23.145271 0.0086211264 -0.013309134 5.713071 0.5
25.400145 12.689211 0.0045676148 0.0088546641 0.34983 0.5
17.542017 25.957474 0.0074427869 0.007238414 2.015368 0.5
10.150908 19.062274 0.0085245364 -0.0033729133 0.42176 0.5
8.0767399 8.0487958 -0.025523469 0.017449625 5.580866 0.5
17.894701 17.251917 -0.0062419175 -0.0079357611 4.066321 0.5
18.726442 15.91526 -0.05059988 -0.043183772 5.863794 0.5
17.979356 18.827873 -0.058233852 0.034287247 5.355125 0.5
10.446075 16.622898 0.018825652 -0.012210186 5.404824 0.5
8.4797389 23.502803 -0.0078175166 0.0021057315 1.361005 0.5
12.379885 12.682559 0.00052181129 -0.017682706 5.19755 0.5
11.387932 14.007883 -0.034047344 0.0050838621 5.853071 0.5
18.442183 14.482505 0.0045720458 -0.011606675 2.830697 0.5
16.013744 12.251337 -3.070938e-05 -3.2436555e-05 3.251414 0.5
17.560773 12.79702 -0.007014132 -0.014485724 3.305262 0.5
14.571242 17.710993 -0.0026727052 0.0042865825 3.841898 0.5
14.829063 25.859874 0.0054995892 0.0039461776 4.917041 0.5
13.093749 14.536688 0.015976894 -0.02870616 1.726803 0.5
2.4792818 9.6974091 -0.10003932 0.098859533 2.534849 0.5
10.938753 12.819654 -0.0052694911 -0.013057474 1.985571 0.5
12.871062 15.961839 -0.017498524 0.0013991929 5.636684 0.5
16.767114 21.203793 0.0082571543 -0.010152391 0.642493 0.5
20.570299 25.654039 0.0031149922 0.0036264978 5.796573 0.5
7.8020749 16.774411 -0.015922089 -0.01294621 4.738871 0.5
8.1922783 26.058377 0.0051744442 0.0030435803 1.568073 0.5
10.420468 8.2964377 0.015003692 -0.01237123 2.749741 0.5
22.029824 23.042217 0.014764938 -0.024958913 1.171823 0.5
6.076454 12.576568 -0.15169011 0.19793332 2.226958 0.5
2.7502298 18.843975 0.0093408622 -0.012096923 1.548545 0.5
7.1883024 5.6520305 -0.0089831019 0.37880263 3.653333 0.5
9.4005002 22.857143 -0.015569913 -0.019116463 4.394256 0.5
3.5030226 22.193331 0.0016653948 0.0030753636 0.605652 0.5
23.635526 5.0216415 0.13917847 -0.023682322 3.106146 0.5
5.7889954 7.4850122 0.073730613 0.10592096 3.095002 0.5
12.466926 25.700996 0.0085670541 -0.0046141771 1.841384 0.5
8.6542251 4.1890759 -0.025195865 -0.15049315 6.034028 0.5
13.420148 18.014837 0.00022046235 -0.020364424 1.857551 0.5
4.2374027 23.052205 -0.0017293229 -0.0014155112 1.702664 0.5
7.4283775 13.024232 0.0045131632 -0.029095006 1.16125 0.5
5.7463444 19.870717 -0.0014393968 0.011043484 4.720586 0.5
6.5133213 13.754453 0.0031538783 -0.016303125 0.205718 0.5
9.2309332 26.56428 -0.0096525805 -0.0021621579 5.820667 0.5
16.352869 5.2239977 0.3813112 0.30197909 3.894129 0.5
4.6441575 12.509992 0.00437955 -0.027947455 3.074393 0.5
6.6274999 20.785767 0.0077518552 -0.0091368314 0.467747 0.5
5.0932234 23.950997 0.0013885338 -0.010503233 5.60533 0.5
9.0638382 18.685861 0.0050079683 0.0073802583 6.227367 0.5
22.254741 21.264612 -0.010323832 -0.017685568 5.177094 0.5
23.349854 21.529671 0.032742684 0.0058308507 0.203779 0.5
7.5394261 10.652201 0.19038266 0.079683004 6.095105 0.5
8.1653828 14.005958 0.0072151215 -0.0028213676 5.150288 0.5
15.197802 13.658517 -0.015902801 -0.026250011 3.059892 0.5
8.6078976 12.691949 0.0026521281 0.0036676932 3.692189 0.5
7.3587571 3.0947643 -0.64578058 0.39176223 3.246869 0.5
4.5119131 19.681534 0.0057301033 -0.014103148 2.032293 0.5
20.831533 23.918674 0.042469945 -0.031408964 6.136396 0.5
13.940087 19.103815 -0.015495486 -0.010321109 4.563161 0.5
6.9866913 15.87164 0.009076766 -0.010805751 5.916686 0.5
1.8145082 15.404394 0.02759691 0.0024025632 1.344992 0.5
24.453353 15.961303 0.00199418 -0.0071783944 3.633442 0.5
25.501685 16.939382 0.0058403599 -0.03429829 2.78777 0.5
6.698798 16.975583 -0.0011866004 -0.021416317 1.483056 0.5
25.155294 20.978298 0.024399594 0.00049373886 0.879468 0.5
13.394164 20.15936 -0.012626846 -0.0088299184 4.923104 0.5
15.046907 15.113301 0.021681371 -0.036362258 5.350229 0.5
15.434337 16.252659 0.010291926 0.024801313 1.508644 0.5
11.49633 19.160444 0.0024042996 -0.014247776 4.32761 0.5
9.3210017 7.5017174 0.094770325 0.22401657 1.3724 0.5
14.025073 6.8548656 3.9474369e-05 -0.042006509 2.64206 0.5
6.2112103 23.540333 0.015273222 0.014857295 2.466218 0.5
16.301798 15.334935 -0.011180765 -0.0063570254 0.69625 0.5
4.8432298 10.626036 -0.041447704 0.016732719 0.502972 0.5
9.8144371 17.621225 -0.0062041787 -0.0012265283 4.066135 0.5
11.754899 22.594443 0.0048594018 -0.0081411686 3.026607 0.5
9.7742063 9.2089482 -0.1160351 0.12866769 6.171553 0.5
7.5076041 21.524844 0.012521793 -0.0088793735 3.767955 0.5
14.661753 8.8243761 0.028423371 0.00028799996 5.349705 0.5
5.8759462 4.4354978 -0.18917011 0.008011686 3.28374 0.5
2.2070985 20.319072 -0.0011190701 0.0060831651 1.964272 0.5
20.630389 19.578585 0.0014613404 -0.029607414 1.170799 0.5
0.67435946 12.494683 0.019451371 -0.015109076 0.802835 0.5
9.6233689 1.2712448 -0.18400517 0.039270632 5.063896 0.5
3.3993824 20.003046 0.00018182563 -0.0078359801 2.243796 0.5
12.650946 17.077025 0.00028180397 -0.0038120439 5.270568 0.5
19.286943 24.989112 -0.0013346574 0.015680235 5.757172 0.5
5.5429693 16.846171 0.010415681 -0.0010945578 5.271397 0.5
11.785014 23.734733 -0.00083909405 -0.0059408918 3.151318 0.5
5.3726957 13.432219 0.012696992 0.014023512 0.221595 0.5
3.9530282 14.618854 -0.0092399274 -0.039656201 1.510648 0.5
12.694083 24.464021 -0.0010949974 0.0025016574 5.29405 0.5
1.0923642 10.250628 0.0086242058 -0.020680433 2.737677 0.5
11.751061 16.340261 0.012611347 -0.025380533 4.134415 0.5
6.1311429 3.2391928 0.019549472 0.16862719 1.432456 0.5
11.065598 26.049484 0.013060857 0.0038413333 2.840655 0.5
3.552908 7.7959441 -0.028610355 -0.12455739 2.899005 0.5
18.384434 11.958442 -0.012686311 -0.016997995 4.137855 0.5
21.907191 24.385218 0.006488741 0.049613439 1.992807 0.5
4.7514131 4.6761495 0.0060174647 -0.0042033267 0.375558 0.5
23.645101 18.767677 0.018450547 -0.03675121 0.629977 0.5
7.1476931 24.368184 0.0047590527 0.00014374098 5.301885 0.5
3.3462641 8.9372536 -0.013955663 0.060663994 1.197725 0.5
3.3767466 12.505812 -0.0083418406 -0.0214472 2.939026 0.5
16.617751 27.181246 -0.00067769852 0.0096226022 3.912909 0.5
2.8596289 14.91712 0.00183253 0.026823746 3.115045 0.5
3.0250144 16.642978 0.017236084 -0.013125273 1.662001 0.5
4.3612843 7.0036126 0.13728692 -0.090265897 0.131507 0.5
