# x y vx vy theta radius
3.3757968 15.425452 1.0021487 0.21685442 3.8760384 0.5
21.045178 9.6606968 -0.0015348985 -0.0015905516 1.764168 0.5
16.875129 24.854176 0.023086939 -0.024908045 3.951996 0.5
25.962179 19.994924 0.0070183776 -0.042956925 4.259518 0.5
26.882235 11.245119 0.00083650496 -0.0030516882 1.882067 0.5
17.502245 21.300018 -0.021068643 0.038947001 0.92276 0.5
16.136491 3.1028362 0.00043531262 -0.0006616881 4.981497 0.5
26.473763 17.821055 0.0076712979 -0.0042449984 0.663689 0.5
20.16367 5.6037983 -4.4899839e-05 0.00026968558 4.599871 0.5
26.568183 14.628161 0.020327536 -0.033872383 3.315122 0.5
15.500313 8.5052244 0.00094115105 -0.0038427752 5.224588 0.5
24.860278 8.3631659 0.0023976037 -0.0011740094 4.739779 0.5
19.947121 26.053064 0.012395494 0.020663036 0.624425 0.5
24.819487 20.029199 -0.059637247 -0.04746369 0.734434 0.5
11.466504 22.070372 -0.011344342 0.010772507 4.989084 0.5
14.420243 24.888926 0.05689527 0.0012668282 2.508867 0.5
15.371996 24.131247 0.026636926 -0.058882281 5.939565 0.5
6.1174501 24.371594 -0.077876044 0.005307673 0.028815 0.5
26.190485 15.688546 -0.0018416788 0.0033835833 3.449449 0.5
8.0708984 2.2668617 0.03216682 -0.0037324468 0.592282 0.5
14.190061 21.773382 0.091640663 -0.053446175 6.045768 0.5
16.484552 18.728892 0.062868164 -0.01376599 0.890473 0.5
21.892986 18.375256 0.017455357 -0.020406906 2.353219 0.5
18.083237 1.8089237 0.00019766784 0.00054149358 1.672869 0.5
22.167657 14.114663 -0.011542786 0.00071977294 4.21507 0.5
19.796455 22.457268 0.017678398 0.020225671 0.4829 0.5
15.873473 14.707199 0.0095462655 -0.0047944805 6.274711 0.5
16.162275 27.090181 0.011726916 -0.03194258 1.301021 0.5
12.462392 14.954969 0.066698882 -0.12142067 3.538852 0.5
14.899638 17.050336 0.062541275 -0.032543737 1.72413 0.5
12.001895 19.183898 0.047596783 -0.014896901 0.779811 0.5
10.818525 20.384433 0.0077172707 -0.039429303 1.209651 0.5
9.1899516 26.426534 0.00032022673 0.0031671141 5.377079 0.5
18.827256 26.5219 -0.0055971268 -0.015703892 3.122843 0.5
22.767308 17.507282 -0.016468439 -0.018446613 4.105439 0.5
6.6285871 12.881541 0.0033122588 -0.040367629 2.246795 0.5
13.481467 7.2624275 -0.0018617005 -0.0010387447 3.468535 0.5
19.866866 15.091716 -0.00086505613 -0.0010696471 5.532293 0.5
19.539846 6.6595795 -0.00026429711 0.00012497633 0.531572 0.5
15.621547 21.770252 0.13123964 0.039232397 5.261584 0.5
8.6096752 10.160759 0.20997613 -0.17678494 0.040113 0.5
18.220652 14.307771 -7.1564599e-05 7.9806791e-05 4.576591 0.5
25.310051 17.890927 0.0035262831 -0.069498411 0.209824 0.5
16.858135 13.648112 0.021932576 -0.015783321 1.770879 0.5
20.689979 18.096997 -0.012310394 -0.0016948549 4.791815 0.5
10.009359 24.56264 -0.020211817 -0.0016214026 2.522673 0.5
3.9533193 5.1392549 0.32190237 -0.50438333 3.232151 0.5
18.496966 18.046321 -0.021417415 -0.084557901 0.943125 0.5
21.899619 23.587506 0.019195826 0.0051808697 1.031271 0.5
11.827611 16.351968 0.05279019 -0.045072426 1.523797 0.5
10.864463 12.960514 0.5280149 -0.07936965 1.787492 0.5
25.435716 14.795502 -0.0060347752 -0.022334235 3.056837 0.5
17.544635 3.5536759 -0.00011784013 5.7635751e-05 3.332967 0.5
18.503116 21.881886 0.0083265361 -0.0079192635 3.889918 0.5
11.328356 26.961468 -0.013188159 -0.015011993 1.775857 0.5
17.96341 24.004665 -0.031073678 -0.014844783 4.33857 0.5
23.207686 13.333676 -0.010545022 -0.044046406 2.652322 0.5
18.743826 24.817561 -0.015742308 -0.051248646 1.360759 0.5
21.103949 2.601815 0.00039364691 0.00040550672 1.350476 0.5
23.850675 20.815289 0.01448949 0.0011792973 3.139709 0.5
18.01945 16.867739 -0.013154463 -0.0014505903 3.877928 0.5
22.038294 19.610812 -0.0073983112 0.010574066 4.111005 0.5
13.356715 25.956636 0.0050898268 -0.021520855 4.354529 0.5
11.64145 1.766156 0.00040531204 -0.0025200045 1.958136 0.5
17.686784 26.759927 0.023349693 0.017294225 1.935129 0.5
22.089674 11.838927 -0.00096474151 -0.043963772 0.983243 0.5
10.28053 7.9555649 -0.0082813736 -0.0062937487 4.524452 0.5
27.256568 12.662089 0.0010104686 -0.00017631312 4.628506 0.5
18.117289 15.731505 0.0033308617 -0.052967453 4.619789 0.5
11.182111 5.4077856 0.019085178 -0.011347732 6.246698 0.5
9.6091366 12.799923 0.087689973 -0.097904011 2.597917 0.5
12.395101 23.475204 0.029066431 -0.041516902 5.540445 0.5
23.462676 4.6324997 -0.0022014686 -0.0006442111 1.135786 0.5
19.306832 3.0226357 0.00021079901 -0.00015916503 0.649744 0.5
22.084297 24.697614 0.024610078 -0.025475741 4.647872 0.5
15.736015 17.870024 0.028311864 -0.1154752 3.116928 0.5
18.814374 4.1067208 0.00013528122 -0.00020275953 1.058365 0.5
19.622152 11.401782 -9.6391712e-05 -1.5192884e-05 1.223223 0.5
14.691231 26.092385 0.012919615 -0.10019631 6.185729 0.5
11.85861 24.546556 0.0099278866 0.024581672 5.03693 0.5
21.385245 17.065402 -0.046179172 -0.041105249 0.158334 0.5
20.715909 10.817248 4.9813092e-05 0.00065394002 0.09489 0.5
19.898234 23.657751 0.026415668 -0.035114839 3.182579 0.5
26.129395 10.181039 0.00058890329 9.9994416e-05 5.999337 0.5
