# x y vx vy theta radius
15.300189 7.5510946 0.098361665 -1.1137174 3.7570005 0.5
2.1631372 15.347643 -0.083544694 0.053443363 1.764168 0.5
12.90496 27.053295 -0.025862417 0.046867112 3.951996 0.5
21.022942 25.387728 0.035332478 0.0097555415 4.259518 0.5
16.085298 3.5497141 0.069281852 -0.017362553 1.882067 0.5
5.2532351 7.0905791 -0.029296702 -0.0088586094 0.92276 0.5
24.37475 12.746708 0.068613322 0.09260945 4.981497 0.5
8.6172727 6.569962 -0.098808075 0.40525752 0.663689 0.5
1.0751208 13.607183 0.055602602 0.060780633 4.599871 0.5
16.884585 27.120027 -0.012958928 0.010497758 3.315122 0.5
18.808904 3.2337621 0.1206701 0.023702251 5.224588 0.5
7.8501816 25.768017 2.3228514e-07 5.4000527e-07 4.739779 0.5
16.844179 1.3154955 -0.047836738 -0.2895009 0.624425 0.5
12.683597 25.035781 -0.0052614357 -0.0097958327 0.734434 0.5
10.089471 14.648745 0.069555338 -0.014510966 4.989084 0.5
14.56119 25.033342 -0.097068864 -0.024963376 2.508867 0.5
26.110913 19.202382 0.0072197834 0.00087690668 5.939565 0.5
23.967426 9.436294 -0.032783536 -0.0095805888 0.028815 0.5
16.83908 6.6661537 -0.15517321 0.14853185 3.449449 0.5
16.777724 19.133842 -0.14871543 0.052009066 0.592282 0.5
19.763566 4.9391132 -0.02168147 0.023065249 6.045768 0.5
17.167971 11.432768 -0.05897147 0.015768487 0.890473 0.5
7.4634958 14.240613 -0.0042025737 0.0059890233 2.353219 0.5
13.238794 7.6177663 -0.029222066 0.073799744 1.672869 0.5
15.663113 2.5132658 -0.055689115 -0.1803893 4.21507 0.5
20.556306 16.895774 0.044264555 -0.0016120715 0.4829 0.5
19.113387 1.9183474 0.12752699 -0.34217434 6.274711 0.5
3.709085 13.211714 0.075759011 0.016161578 1.301021 0.5
17.498869 25.766795 -0.0029506656 0.054074017 3.538852 0.5
0.88403103 14.781871 -0.005677779 0.016738599 1.72413 0.5
24.844005 11.567776 -0.0072367129 -0.025509787 0.779811 0.5
25.932248 8.3233829 -0.073280534 0.050322221 1.209651 0.5
7.6016677 17.332837 -0.012793539 -0.025263327 5.377079 0.5
21.497587 15.20771 0.048613984 -0.18114904 3.122843 0.5
11.62773 7.8193565 -0.1603542 0.15236665 4.105439 0.5
6.1236953 7.978002 -0.15009778 0.15611005 2.246795 0.5
20.316637 6.9791103 0.15598836 0.12762863 3.468535 0.5
24.920038 8.8067021 0.033581263 -0.021504033 5.532293 0.5
3.596975 14.683867 0.076122711 -0.017786007 0.531572 0.5
26.528535 13.242812 0.013363939 0.005385309 5.261584 0.5
3.2096158 6.7361667 -0.064372104 0.065019437 0.040113 0.5
7.8669852 10.984845 0.098661672 0.040615925 4.576591 0.5
18.000667 24.445781 0.012661534 -0.0055937995 0.209824 0.5
14.078505 26.918022 0.04439308 0.032256677 1.770879 0.5
14.21334 16.243817 -0.061099829 -0.062033024 4.791815 0.5
27.187771 14.211238 0.0096098383 0.0032058006 2.522673 0.5
10.550626 23.85194 -0.020043346 0.014210888 3.232151 0.5
11.169724 10.359392 -0.030360759 0.051643707 0.943125 0.5
3.8962104 18.046077 0.012169135 0.036328243 1.031271 0.5
2.0431267 11.554546 0.031501956 0.013823824 1.523797 0.5
27.239813 12.333689 -0.043276311 0.062350834 1.787492 0.5
24.695781 19.64975 0.03850325 -0.029387706 3.056837 0.5
10.390843 21.302366 0.0047905254 0.086483336 3.332967 0.5
9.4969509 18.481281 -0.065348966 -0.027502501 3.889918 0.5
6.6120751 3.5875647 0.029200984 0.10184163 1.775857 0.5
2.8318001 21.208534 -0.086535517 0.07080197 4.33857 0.5
16.977322 23.681458 0.031336171 -0.039773172 2.652322 0.5
23.739558 20.385661 0.056072626 0.011785911 1.360759 0.5
12.413206 15.518994 0.04545469 0.036717584 1.350476 0.5
10.363448 19.227703 0.026262066 -0.0099766043 3.139709 0.5
24.994291 21.560612 -0.00057337583 0.019310004 3.877928 0.5
22.171828 13.99922 0.026551497 0.088048541 4.111005 0.5
10.11986 1.2225783 -0.10805044 0.0077470516 4.354529 0.5
11.825345 23.911948 -0.024689113 0.0074267044 1.958136 0.5
15.35951 5.6719461 -0.2310927 0.16202597 1.935129 0.5
13.416408 21.161299 0.013658178 0.082761736 0.983243 0.5
11.375872 1.6377378 0.096359932 0.11813573 4.524452 0.5
17.80354 2.0462204 0.25718234 -0.30777113 4.628506 0.5
4.5081844 12.177268 -0.021988376 0.015922032 4.619789 0.5
20.703255 20.124476 -0.021341311 -0.052460837 6.246698 0.5
13.875701 6.6124849 -0.00041498213 0.17180428 2.597917 0.5
23.999312 15.887726 0.066427984 -0.033314457 5.540445 0.5
3.0884016 18.943166 0.11961947 -0.0020517474 1.135786 0.5
8.2342121 18.812884 0.04548935 0.024067431 0.649744 0.5
4.3452446 6.3858091 0.011589138 -0.12018274 4.647872 0.5
26.476964 9.451668 0.0026557785 0.028833225 3.116928 0.5
14.876153 23.922803 0.026638349 0.06038938 1.058365 0.5
9.1457335 21.923268 -0.0070241305 -0.01256448 1.223223 0.5
19.048968 11.044072 0.023204077 0.0095231188 6.185729 0.5
25.817293 10.672737 -0.015987658 -0.046944134 5.03693 0.5
22.115985 23.237868 -0.049893474 0.030482303 0.158334 0.5
8.8142258 2.0889541 0.098952868 0.020325837 0.09489 0.5
23.308283 10.899367 -0.073309904 -0.051215436 3.182579 0.5
9.0585439 3.2093248 0.10478202 -0.10159245 5.999337 0.5
16.444348 24.724299 0.01909861 0.054169498 0.712677 0.5
3.4024144 11.639002 0.047315817 0.051564828 1.70588 0.5
6.5923634 18.275271 -0.049001183 -0.02081711 5.092516 0.5
18.688862 25.394162 -0.032778438 -0.035768281 0.506989 0.5
4.7843049 15.778052 -0.0097724904 0.024584632 4.452103 0.5
24.178723 7.9451207 -0.058081163 -0.010397687 3.429354 0.5
7.4545292 21.612938 -0.049733487 0.056020566 5.942963 0.5
15.058734 14.117593 -0.08759036 -0.114041 2.062723 0.5
12.741916 18.12006 0.06089225 0.056900673 2.598321 0.5
7.1786532 20.081294 -0.060042444 0.045491099 6.159219 0.5
12.568758 2.3657484 0.1702262 0.12095052 1.488917 0.5
19.851577 25.120169 -0.035673567 0.016395217 1.927238 0.5
10.388288 2.2902024 -0.0097912729 -0.12416251 3.98558 0.5
22.664738 24.262828 -0.0055148482 -0.031301555 3.515453 0.5
25.406144 20.515718 0.0086361184 0.02242 3.362574 0.5
15.538114 16.873924 -0.032168677 -0.098767799 2.617045 0.5
7.9077435 3.1978444 -0.037269409 0.019709217 4.416501 0.5
24.23744 22.62789 0.047946866 0.045177764 2.357123 0.5
26.008206 14.376545 -0.010310183 0.063992399 0.027213 0.5
5.5733821 10.111713 -0.0013037156 -0.0026568837 3.270335 0.5
22.641374 9.5933977 -0.0046949631 0.022260969 5.133302 0.5
8.9819826 17.064917 0.010029744 0.015126246 4.163048 0.5
23.642776 5.8166025 0.0047153566 -0.021837179 3.93618 0.5
24.675429 6.3304821 0.016069986 0.015016383 5.951127 0.5
19.227995 7.7141285 -0.023502618 0.019607213 4.082451 0.5
1.852131 19.277753 -0.000284178 -0.0052604141 1.780305 0.5
3.5347272 5.5688184 -0.016853266 0.33596691 2.847882 0.5
3.8695568 20.035753 -0.085711482 0.031532755 1.767937 0.5
4.2127155 7.5797693 0.067419409 -0.019581835 0.00135 0.5
19.246363 6.3483217 0.0062338846 -0.069441208 5.312468 0.5
10.840345 22.601221 -0.11829866 0.10078691 0.320289 0.5
18.525368 18.050094 0.021062321 -0.050498323 0.581132 0.5
15.347439 1.4375946 0.024887698 0.017848048 3.087421 0.5
18.394693 20.825139 0.053602271 -0.018161215 3.560403 0.5
13.607148 22.822465 0.061127846 0.067414428 0.555117 0.5
23.702966 14.795594 0.031868305 0.014766999 6.220608 0.5
12.037245 26.306804 -0.0274191 0.029798525 5.652715 0.5
7.4750754 23.351195 -0.14305471 0.11350103 0.827952 0.5
26.962059 10.615887 0.048576878 0.035805867 1.054048 0.5
20.801957 13.82386 0.018954753 0.022850454 0.319962 0.5
9.2854026 7.64739 0.01691149 0.16800524 2.464344 0.5
20.028435 18.138762 -0.11995376 -0.020819947 3.780782 0.5
9.0528968 10.968092 0.0040569135 0.0085466758 0.745414 0.5
25.337602 18.003764 0.0016985729 -0.0066832746 3.348875 0.5
25.1728 15.600765 0.012245918 -0.0075999421 5.365761 0.5
6.921813 8.9939861 -0.017590527 0.1700604 0.445642 0.5
17.472867 14.101228 -0.033299887 0.026542025 2.979068 0.5
21.490925 24.352183 -0.048779133 -0.032626376 2.813895 0.5
15.227746 26.134488 -0.02451213 -0.038152419 4.039246 0.5
22.614374 22.224794 0.092049854 -0.051726324 4.602055 0.5
15.877404 23.301352 -0.023889897 0.065291039 1.676583 0.5
19.774193 20.855587 0.09401116 0.036593038 1.207935 0.5
19.194783 17.150692 0.06690512 0.0875928 6.164191 0.5
23.391786 23.371984 -0.040907073 0.033535591 1.491784 0.5
13.889402 18.414882 -0.061153497 -0.0038227846 6.269379 0.5
23.248514 19.376003 -0.037691193 -0.07115862 0.35856 0.5
11.591459 18.392231 -0.025027723 -0.036031748 0.326238 0.5
17.015673 9.6129245 0.15669991 0.17826352 1.608548 0.5
20.931331 18.89437 -0.0020929143 0.024821798 2.616667 0.5
1.2393338 18.039551 -0.14980392 0.032937608 0.410672 0.5
23.102466 13.372719 -0.1445112 0.021692203 3.210668 0.5
21.870252 3.6995952 -0.21037778 0.27240614 0.309541 0.5
15.507849 18.279766 0.015350735 -0.056489752 1.761874 0.5
25.549019 12.579705 -0.015298233 0.021349809 4.731547 0.5
22.657617 5.1836154 0.080415951 -0.13167783 0.313065 0.5
2.0019644 12.771781 -0.002333487 0.074198582 0.087229 0.5
15.403116 27.332427 0.00038338039 0.028127286 5.713071 0.5
2.5321255 10.433713 -0.019083627 0.012359176 0.34983 0.5
20.309517 22.000295 -0.035541816 -0.027393611 2.015368 0.5
26.262861 11.717055 -0.0072861592 -0.026446755 0.42176 0.5
9.4489398 26.571141 -0.021074855 0.039854967 5.580866 0.5
7.8593375 9.7464134 0.0070802635 0.0020178668 4.066321 0.5
5.4332701 3.651868 -0.074048535 0.41237868 5.863794 0.5
14.292531 2.9972993 -0.10849364 0.20656006 5.355125 0.5
3.7628003 22.089621 0.012061405 -0.0013074836 5.404824 0.5
9.4383209 20.514464 0.010719034 0.028105491 1.361005 0.5
4.3040616 4.6762742 0.079476685 -0.070996087 5.19755 0.5
24.850049 14.009606 -0.14151941 -0.037898245 5.853071 0.5
2.501182 8.7601147 -0.0063760215 -0.065635205 2.830697 0.5
9.199187 5.343761 0.25649875 0.23501536 3.251414 0.5
6.4136648 21.048085 0.045081175 0.13930186 3.305262 0.5
15.097354 22.113226 0.015868555 -0.089400584 3.841898 0.5
5.2218795 22.146352 0.014468577 0.0039146235 4.917041 0.5
18.533234 4.8859573 0.21453468 0.38538803 1.726803 0.5
4.8468664 14.442 -0.034483524 -0.007066921 2.534849 0.5
25.49345 16.842855 0.040799746 -0.014616575 1.985571 0.5
8.6044929 13.924972 -0.0017450299 -0.0069986781 5.636684 0.5
2.9075115 16.266551 0.021492634 0.047904175 0.642493 0.5
1.5520804 9.8566564 0.019305989 -0.01481688 5.796573 0.5
9.2471783 23.387398 -0.0093298049 0.018336822 4.738871 0.5
11.16223 25.375802 -0.080033909 0.068596012 1.568073 0.5
19.999768 15.051479 0.010670182 -0.05809034 2.749741 0.5
25.447091 7.2542915 -0.018455773 -0.0019030638 1.171823 0.5
17.256197 21.175801 0.0021260618 0.073315147 2.226958 0.5
10.771315 3.7806936 -0.13867021 0.06540464 1.548545 0.5
19.476695 13.495384 0.037316085 -0.083231453 3.653333 0.5
22.783471 15.524753 0.0081999763 -0.023859902 4.394256 0.5
23.16442 16.713719 -0.086160162 0.036865811 0.605652 0.5
12.829577 19.362684 0.02510745 0.014733716 3.106146 0.5
8.1974344 20.652396 -0.052561094 0.015745238 3.095002 0.5
14.647259 19.781591 -0.055735141 -0.12711101 1.841384 0.5
3.9781478 10.57536 0.093571616 -0.0086448594 6.034028 0.5
23.009258 17.946231 0.047139628 0.050241715 1.857551 0.5
27.079487 15.454255 0.050838546 -0.030846153 1.702664 0.5
9.2118399 24.556216 -0.0010619482 0.0053446471 1.16125 0.5
21.382401 8.9654128 0.0035890722 0.027209544 4.720586 0.5
19.44914 9.8165427 -0.039342984 0.055193732 0.205718 0.5
21.808478 19.752428 -0.013729514 -0.019457201 5.820667 0.5
12.640624 4.0453237 0.065244944 0.0087268479 3.894129 0.5
26.756236 16.692222 0.15304467 -0.04683403 3.074393 0.5
9.9339213 13.346998 0.0061480483 -0.0678833 0.467747 0.5
5.9154847 19.312255 0.034600187 0.047992706 5.60533 0.5
19.210377 23.973177 0.075344116 0.042051025 6.227367 0.5
18.817006 14.90825 0.052107758 0.049339452 5.177094 0.5
19.460061 26.274824 -0.047844165 0.0025942174 0.203779 0.5
19.843511 12.110048 -0.023127 0.034290269 6.095105 0.5
