# x y vx vy theta radius
14.900248 9.0528836 1.2206712 1.3433061 2.527632 0.5
14.779924 25.662925 0.00095183714 0.09205715 1.764168 0.5
22.563404 9.6026435 -0.085737481 -0.032413186 3.951996 0.5
10.81111 7.4410977 -0.71699703 0.44768602 4.259518 0.5
18.862877 20.216385 -0.054455108 0.11944107 1.882067 0.5
10.095444 25.537528 -0.027033647 0.071677592 0.92276 0.5
6.4361724 9.9242915 -0.019178661 0.01600024 4.981497 0.5
21.153951 19.460952 -0.054279676 0.039898986 0.663689 0.5
11.703187 27.087255 -0.0024557792 -0.01993786 4.599871 0.5
16.106869 8.9189415 0.011815809 -0.085468812 3.315122 0.5
13.614513 24.71119 -0.0050671556 0.016686016 5.224588 0.5
14.51696 22.833124 -0.012018575 -0.036275436 4.739779 0.5
14.619915 16.286911 -0.026313083 -0.022260447 0.624425 0.5
23.243691 22.077723 0.0055450148 0.014970255 0.734434 0.5
20.003177 22.226391 0.0014480407 0.046168824 4.989084 0.5
9.9750045 19.855195 -0.04900204 0.012858977 2.508867 0.5
5.9063654 5.4421428 0.0033298834 0.0018905872 5.939565 0.5
19.258724 18.102909 -0.085763355 0.041379275 0.028815 0.5
14.759951 20.287806 -0.01446281 -0.055066798 3.449449 0.5
6.6052579 15.242086 -0.042714205 -0.065417829 0.592282 0.5
9.6583262 10.751417 -0.084313103 -0.012422252 6.045768 0.5
25.201556 9.1459332 -0.01332374 -0.041414998 0.890473 0.5
23.079218 14.368898 -0.034521431 0.027253426 2.353219 0.5
21.449686 7.5527077 -0.12038324 -0.00756765 1.672869 0.5
5.6257658 18.333386 -0.060693376 0.048999332 4.21507 0.5
11.450296 20.390697 -0.0098571566 0.0011588856 0.4829 0.5
26.34489 12.620494 0.020712652 0.021417935 6.274711 0.5
14.776167 27.233938 0.018350759 0.010481977 1.301021 0.5
12.202429 18.601444 -0.051547223 -0.036610926 3.538852 0.5
19.979687 17.245274 -0.0016005737 0.050578086 1.72413 0.5
19.014259 11.847326 -0.13714668 0.053948478 0.779811 0.5
2.288399 7.7794673 -0.0014006788 -0.0013849262 1.209651 0.5
18.810785 22.325038 -0.013697688 0.018408258 5.377079 0.5
10.415855 21.023809 -0.031700609 0.0073732496 3.122843 0.5
23.881915 11.965127 -0.042116892 -0.032715341 4.105439 0.5
15.572392 19.390938 -0.013744259 0.0035014476 2.246795 0.5
26.672151 18.073674 -0.046350775 0.021859775 3.468535 0.5
19.751195 10.932715 -0.027189338 0.054588812 5.532293 0.5
22.334347 17.491511 -0.027626215 0.0023717194 0.531572 0.5
7.8797753 4.3487172 -0.71558492 0.68029503 5.261584 0.5
20.717475 24.327154 -0.023735982 0.074019881 0.040113 0.5
12.853724 9.4582597 -0.17039758 0.038351182 4.576591 0.5
13.925421 26.459198 0.0010570503 -0.0059448643 0.209824 0.5
24.370572 22.221522 0.023550281 0.015134838 1.770879 0.5
24.956829 12.380976 -0.082753484 0.085015632 4.791815 0.5
23.303566 15.487025 -0.0021553774 -0.047085508 2.522673 0.5
22.984207 18.560076 -0.051653508 0.022782495 3.232151 0.5
24.259743 18.73268 0.040626715 0.07594161 0.943125 0.5
18.058581 5.8639389 -0.26406873 -0.019391567 1.031271 0.5
