# x y vx vy theta radius
21.960239 5.2320593 0.83550115 0.36434143 2.671156 0.5
15.757846 15.212054 0.16108063 0.10254537 1.764168 0.5
14.724343 18.192289 0.016351274 0.048083241 3.951996 0.5
5.4507965 6.6243398 0.037146915 -0.0034840098 4.259518 0.5
7.186865 18.850496 -0.0084485673 0.055717666 1.882067 0.5
4.9978985 13.563801 0.0047087934 0.12569366 0.92276 0.5
4.4970059 16.987785 0.037173263 0.056021674 4.981497 0.5
9.888454 6.3012505 -0.070819528 0.00020987395 0.663689 0.5
16.476553 27.079223 0.0015888559 0.0035767953 4.599871 0.5
9.8348785 26.693551 5.034484e-05 -6.6307597e-05 3.315122 0.5
20.050737 12.554978 0.052109427 0.037656688 5.224588 0.5
27.068941 14.303216 -0.12834159 0.011438374 4.739779 0.5
5.2923332 5.1781573 0.070159685 0.011974662 0.624425 0.5
8.5828829 21.722629 -0.00019596212 0.00081342364 0.734434 0.5
5.2137677 15.871085 0.018422856 0.022135835 4.989084 0.5
10.371208 18.391346 -0.054795056 0.068677321 2.508867 0.5
16.831648 0.89589959 -0.32359979 -0.2687606 5.939565 0.5
8.2397567 10.386431 0.0067057136 -0.014884338 0.028815 0.5
13.302327 25.325742 -8.8293313e-05 -5.810845e-05 3.449449 0.5
21.276183 3.8046471 -0.53178729 0.068800426 0.592282 0.5
10.423318 25.089508 0.00019260724 -3.333592e-05 6.045768 0.5
3.8890821 12.961647 -0.00077509653 0.059502198 0.890473 0.5
11.760858 9.9194366 0.0035363443 0.0080074429 2.353219 0.5
17.418349 12.491056 -0.01821514 0.022743712 1.672869 0.5
12.670022 15.364576 0.016635997 -0.021721692 4.21507 0.5
3.3376854 5.8297034 0.027410192 0.066830047 0.4829 0.5
8.5439842 1.7776339 0.052077953 0.036843136 6.274711 0.5
10.333219 9.6335137 -0.017000871 0.009778959 1.301021 0.5
19.939893 4.3348776 0.43142213 -0.25189614 3.538852 0.5
23.410803 10.865445 -0.060868235 0.013047101 1.72413 0.5
11.846037 25.268405 0.00080282468 0.0035999141 0.779811 0.5
6.2449483 11.512557 -0.0071496448 0.063268869 1.209651 0.5
3.0821443 19.495098 0.055544599 0.0064618607 5.377079 0.5
4.0315617 15.638848 0.010385842 0.02189645 3.122843 0.5
7.1166804 13.310481 0.029945667 0.065039303 4.105439 0.5
3.8911229 7.0180736 0.027990673 0.086075111 2.246795 0.5
14.505302 27.019424 -0.0045790128 -0.016832384 3.468535 0.5
4.1437233 10.661278 -0.084889463 0.032129936 5.532293 0.5
12.099549 8.4092335 0.042923859 -0.023782828 0.531572 0.5
13.726979 2.8693494 -0.0037156185 -0.093411389 5.261584 0.5
5.3020531 17.812791 -0.074990134 0.0049273879 0.040113 0.5
17.229972 24.33935 -0.00013734971 8.9739805e-05 4.576591 0.5
16.330179 3.4031755 0.013709453 -0.01199947 0.209824 0.5
15.628099 13.663211 -0.014582976 0.11901186 1.770879 0.5
