# x y vx vy theta radius
14.533512 7.4027241 0.38748938 -0.16620281 4.906338 0.5
17.544469 6.0163648 -0.016849389 0.015353165 1.764168 0.5
16.390427 0.79892467 -0.036601785 0.022561776 3.951996 0.5
21.957495 20.410762 0.077538345 0.077683629 4.259518 0.5
24.10487 17.960162 8.7642294e-05 0.012734908 1.882067 0.5
7.5716769 17.604209 0.0024110279 0.00094273478 0.92276 0.5
7.0770631 6.5255446 -0.28706786 0.068264503 4.981497 0.5
5.2969479 12.312437 -0.0057574031 0.012818782 0.663689 0.5
18.913367 4.1539557 -0.0028306248 -0.023496836 4.599871 0.5
11.718949 6.676299 -0.2057735 -0.018329314 3.315122 0.5
3.0267384 17.716402 -0.0065091753 0.02607725 5.224588 0.5
12.76757 7.0298346 -0.074611966 0.12878156 4.739779 0.5
18.689141 10.541265 -0.054748003 0.090335771 0.624425 0.5
24.41062 6.5980065 0.0088264082 0.016499486 0.734434 0.5
13.64853 2.6154262 0.071642941 -0.093272984 4.989084 0.5
11.128318 0.87844713 -0.026403838 0.064954241 2.508867 0.5
18.992336 2.6465527 0.040783781 0.12797255 5.939565 0.5
5.0497629 5.5504929 -0.0051563787 0.037853804 0.028815 0.5
15.616972 1.6971424 0.021989126 0.0071432968 3.449449 0.5
26.307022 8.7999802 0.069328213 0.07518988 0.592282 0.5
4.1855737 7.6498516 -0.03202048 0.0976204 6.045768 0.5
25.198899 12.473537 -0.061209127 0.10176418 0.890473 0.5
10.830236 2.0184717 -0.036609165 0.0095874629 2.353219 0.5
3.1548332 7.0255125 -0.016215815 -0.010716105 1.672869 0.5
22.34539 8.4003871 -0.022089134 0.1104859 4.21507 0.5
25.733468 11.353561 -0.038256732 0.041729038 0.4829 0.5
4.6259655 23.506286 -0.00089767178 0.0018966117 6.274711 0.5
24.950269 20.998632 -0.020994356 0.048265965 1.301021 0.5
6.6551925 2.7671436 -0.063452058 0.025224944 3.538852 0.5
21.599475 13.49204 -0.0016745719 0.02406041 1.72413 0.5
10.269232 3.937514 -0.15317867 0.093019149 0.779811 0.5
25.467391 7.5318277 0.0458499 0.039801134 1.209651 0.5
15.137744 0.65061482 0.024417411 0.015357044 5.377079 0.5
5.6215892 24.481544 0.0028198849 -0.0017746215 3.122843 0.5
5.8345734 8.971221 0.021491495 0.087330858 4.105439 0.5
15.162535 5.5896952 0.076047974 -0.020741992 2.246795 0.5
7.6889025 10.851254 -0.0074835891 0.051169844 3.468535 0.5
2.9465027 11.757391 -0.0031259963 0.026821665 5.532293 0.5
11.17463 14.590431 -0.049385728 0.12812971 0.531572 0.5
25.358535 18.491578 -0.032988799 0.00043778627 5.261584 0.5
8.9939427 3.8122473 0.025730476 -0.13425611 0.040113 0.5
7.9194175 5.7271758 -0.051131382 -0.10695443 4.576591 0.5
21.516131 7.4496107 0.22301833 0.082594861 0.209824 0.5
24.094071 20.12663 -0.020879564 0.021564862 1.770879 0.5
2.5238045 9.5293042 -0.010276611 0.011197574 4.791815 0.5
3.3960348 8.4943848 -0.04415647 0.02083272 2.522673 0.5
22.551661 22.279051 -0.019747486 0.01469743 3.232151 0.5
1.4632178 13.971608 -0.0028935922 0.0014030316 0.943125 0.5
4.7615503 15.289438 0.0035998693 -0.0094367204 1.031271 0.5
7.7459502 4.3663694 0.019450483 0.039343256 1.523797 0.5
9.9804099 6.8916397 -0.58160173 -0.21474281 1.787492 0.5
21.04854 9.0749203 0.11155266 0.072752077 3.056837 0.5
5.68876 3.4435799 -0.059302976 0.026649134 3.332967 0.5
1.2627051 18.116708 0.0012292848 -0.0013217004 3.889918 0.5
24.702501 22.0933 -0.0032421906 0.0097984784 1.775857 0.5
6.7972576 13.956709 0.0064930016 -0.0019825085 4.33857 0.5
17.805006 2.2958042 -0.053743855 0.13243577 2.652322 0.5
22.014854 6.0693083 -0.03990514 0.043449822 1.360759 0.5
19.778476 9.9848816 -0.087967739 0.024476632 1.350476 0.5
11.690622 13.167519 -0.015167663 0.0085525379 3.139709 0.5
1.7553487 8.7026191 -0.0065457162 -0.0045692618 3.877928 0.5
25.139751 15.155699 -0.064477299 0.086051965 4.111005 0.5
11.242331 3.1954126 -0.026268859 -0.017678871 4.354529 0.5
8.7023194 2.7301308 -0.075180985 0.00067001172 1.958136 0.5
24.410229 13.944948 -0.025745498 0.086961167 1.935129 0.5
3.8474629 18.938085 0.0013642466 0.001924369 0.983243 0.5
10.391709 16.431136 0.034307062 0.035891775 4.524452 0.5
16.434609 6.3083297 -0.062022272 0.049836736 4.628506 0.5
6.6857496 3.9270659 -0.11298123 -0.06744663 4.619789 0.5
10.882885 21.846362 0.0035572601 0.00086801715 6.246698 0.5
11.114859 4.692857 0.16525184 -0.062009083 2.597917 0.5
23.166722 13.682135 -0.047784604 0.052048294 5.540445 0.5
12.801125 16.690667 -0.22409161 0.16518241 1.135786 0.5
1.8242271 11.956912 -0.020587057 -0.0022069335 0.649744 0.5
2.1756906 7.6327883 -0.044576532 0.056829863 4.647872 0.5
26.600437 13.069859 0.059548577 0.027841235 3.116928 0.5
25.656836 14.126462 0.020422281 0.019855068 1.058365 0.5
11.947339 8.4888823 -0.084793652 0.33023858 1.223223 0.5
6.1167738 5.9419312 -0.14405858 0.18750896 6.185729 0.5
11.316932 18.488046 -0.0058031121 -0.003101063 5.03693 0.5
3.4214233 13.146263 0.0029901506 0.010035738 0.158334 0.5
27.30298 15.44175 -0.041232094 0.064295839 0.09489 0.5
2.6533619 16.003057 -0.015993299 -0.0036489871 3.182579 0.5
8.8885431 1.5828749 -0.010736104 -0.024621002 5.999337 0.5
9.3488054 9.3021692 -0.025995894 0.10638381 0.712677 0.5
15.681807 21.855772 -0.016067798 0.018994673 1.70588 0.5
4.3717625 10.687637 -0.038470247 0.07285744 5.092516 0.5
13.473158 4.8873572 0.11907005 0.025366093 0.506989 0.5
23.96729 8.6040504 -0.044599223 -0.045888994 4.452103 0.5
20.155871 18.449157 -0.011780618 -0.0032931287 3.429354 0.5
13.398741 13.955972 0.029767473 0.031212737 5.942963 0.5
