# x y vx vy theta radius
17.509236 24.423175 2.216494 -1.4265884 4.6935856 0.5
12.092686 14.049654 0.002826154 0.050234189 1.764168 0.5
27.16045 12.029404 -0.0048107172 -0.00055756538 3.951996 0.5
14.856927 9.7128423 0.020214529 0.01033376 4.259518 0.5
24.833762 6.0602014 0.0012670621 -0.0021368154 1.882067 0.5
10.549114 3.2494927 0.0026596228 -0.024802329 0.92276 0.5
11.838776 7.6808606 -0.0036837452 0.0016380313 4.981497 0.5
18.658148 2.6843249 -0.0096799255 0.0030394213 0.663689 0.5
7.7329114 11.11747 -0.064732885 -0.10485486 4.599871 0.5
12.603602 15.911827 -0.032616447 0.038197147 3.315122 0.5
12.020607 10.845238 -0.010467195 0.011959064 5.224588 0.5
21.994774 13.650191 0.00076086381 -0.00050027413 4.739779 0.5
21.301868 8.4848307 0.0071698033 -0.00098687272 0.624425 0.5
1.8098541 14.732887 -0.01985365 0.0401971 0.734434 0.5
20.907963 13.181202 -0.0024037922 0.0011974867 4.989084 0.5
7.4277506 4.84695 0.0060112861 0.0046208962 2.508867 0.5
4.3820928 9.7397656 -0.0035567006 0.039031775 5.939565 0.5
17.594201 3.3250298 0.058144661 0.0015989635 0.028815 0.5
5.8794425 12.781651 0.086195551 0.057036739 3.449449 0.5
24.7368 16.761594 -0.004887495 -0.0033560206 0.592282 0.5
23.596499 23.165573 0.43824719 -0.30815891 6.045768 0.5
22.310537 14.75919 -0.0046982057 -0.0010801272 0.890473 0.5
14.767462 22.980372 -0.42776862 -0.10479905 2.353219 0.5
16.342836 3.400676 0.012436617 -0.032616608 1.672869 0.5
9.6611178 24.533958 0.26466184 0.19624766 4.21507 0.5
14.22414 13.163172 0.0074616504 0.017227015 0.4829 0.5
25.622314 7.3088137 -0.0013411106 0.00032182595 6.274711 0.5
6.3314357 4.4509635 -0.024253147 -0.038555995 1.301021 0.5
20.019669 4.235053 -0.016370073 0.0090419645 3.538852 0.5
17.508197 22.432988 -0.15998372 -0.76837519 1.72413 0.5
15.407751 21.133125 0.3935386 -0.082282958 0.779811 0.5
7.3691084 3.5190386 -0.033484026 -0.023321722 1.209651 0.5
22.450808 8.1097326 0.033802513 0.0527804 5.377079 0.5
19.4443 11.854761 -0.00017219237 -0.010445204 3.122843 0.5
21.344753 17.666086 -0.0059226841 0.0023102089 4.105439 0.5
4.2367412 8.3608688 -0.052124557 0.023477527 2.246795 0.5
21.658777 9.6998837 0.0019083054 -8.0353055e-05 3.468535 0.5
6.6059914 22.195941 -0.31930543 -0.31628144 5.532293 0.5
15.276007 3.0050067 0.053437228 0.0092667407 0.531572 0.5
10.435985 21.908088 0.061250553 -0.19888606 5.261584 0.5
10.538583 9.7080085 0.0025967899 -0.012849644 0.040113 0.5
18.583851 1.4756596 0.0034490578 -0.0017547132 4.576591 0.5
12.994623 8.3757724 -0.035651474 0.016658977 0.209824 0.5
19.748521 9.8244831 0.013958475 -0.023098721 1.770879 0.5
6.6731561 8.4016051 0.006554252 0.0052438596 4.791815 0.5
23.76343 18.110828 -0.0015001109 0.00091672138 2.522673 0.5
14.910838 0.68491767 0.014951717 -0.021657703 3.232151 0.5
8.7930559 6.5031799 -0.024966571 0.0081544679 0.943125 0.5
9.8609801 1.3421182 0.019323681 -0.018116669 1.031271 0.5
8.8622763 17.816826 0.20605961 -0.0072106894 1.523797 0.5
7.9456471 14.93233 0.019179447 0.082359169 1.787492 0.5
19.20546 5.0293422 -0.0097286613 0.028891108 3.056837 0.5
19.083241 18.815037 -0.16334103 -0.1611987 3.332967 0.5
13.285955 24.352246 0.13815836 0.094900225 3.889918 0.5
25.277664 9.5756896 -0.0049650707 -0.0010821182 1.775857 0.5
13.531738 22.930774 -0.235486 -0.23162053 4.33857 0.5
19.556394 13.430018 0.0018213729 0.0018643638 2.652322 0.5
4.834022 14.359174 -0.045450467 0.072644961 1.360759 0.5
17.426842 1.0379571 0.046901284 0.02324163 1.350476 0.5
19.065341 24.585428 0.31058119 -0.30639832 3.139709 0.5
22.09826 3.2965433 0.021001098 -0.0044667349 3.877928 0.5
25.093247 20.821527 0.00078648529 0.0012597589 4.111005 0.5
26.806358 17.214091 0.0013516306 -0.0034475018 4.354529 0.5
6.486393 19.684746 0.020972545 -0.089410743 1.958136 0.5
19.651275 15.258086 -0.00014514458 0.0041698153 1.935129 0.5
