# x y vx vy theta radius
7.4414429 16.814534 0.62005274 -0.010666921 0.59419754 0.5
17.760105 2.9950673 0.011545917 -0.005021998 1.764168 0.5
24.955654 6.2989538 0.07726561 0.08775384 3.951996 0.5
5.4554391 7.0734676 0.02750795 0.0062112255 4.259518 0.5
1.7712334 13.524154 -0.012558563 -0.011126963 1.882067 0.5
18.364746 17.570586 0.04970722 -0.075418594 0.92276 0.5
12.098852 27.185676 0.078001466 0.017183532 4.981497 0.5
16.630932 18.919313 0.033625728 -0.0090681953 0.663689 0.5
14.169153 21.193004 0.045444269 -0.0095980104 4.599871 0.5
22.929181 15.081457 8.455406e-06 -5.7444781e-06 3.315122 0.5
15.952224 26.20164 0.0070249167 -0.031869416 5.224588 0.5
20.72789 20.482254 0.0089475347 -0.062204296 4.739779 0.5
22.342538 11.598609 -3.020523e-05 2.7276682e-05 0.624425 0.5
8.0402881 20.950863 0.06310547 -0.13307612 0.734434 0.5
17.924143 25.798622 0.072826001 -0.015715576 4.989084 0.5
14.29188 19.882673 0.10753468 -0.037814444 2.508867 0.5
13.375502 7.0450354 -0.016513069 -0.079531094 5.939565 0.5
20.294272 23.671281 0.016688071 -0.015236662 0.028815 0.5
13.644583 25.301973 0.075377706 -0.0034478743 3.449449 0.5
19.476486 17.297438 0.022011891 -0.030354843 0.592282 0.5
15.363712 22.737844 0.033399856 -0.013691661 6.045768 0.5
13.307771 20.517621 0.39766336 0.12979851 0.890473 0.5
13.960276 8.4413675 0.04833742 -0.001390454 2.353219 0.5
23.65197 18.950616 0.012118439 0.0099180765 1.672869 0.5
24.856385 20.132425 -0.010943577 -0.029085023 4.21507 0.5
18.814074 22.948733 0.080803152 -0.037155844 0.4829 0.5
10.708473 12.448549 0.0099507263 -0.045281896 6.274711 0.5
5.9931113 13.964768 0.054414935 0.0087092817 1.301021 0.5
21.499162 23.806974 0.023503345 -0.021532276 3.538852 0.5
21.956697 14.178681 -3.7216493e-06 -3.2779786e-06 1.72413 0.5
24.449479 15.309492 -1.2974799e-05 5.1971493e-06 0.779811 0.5
9.1942999 19.231133 0.010359307 -0.23434376 1.209651 0.5
16.684907 24.255614 0.092225067 0.024728505 5.377079 0.5
14.593682 24.699661 0.1096383 0.017924257 3.122843 0.5
12.432239 21.369211 0.051508378 -0.050389575 4.105439 0.5
20.147504 14.467337 0.0020728674 -0.0028075243 2.246795 0.5
19.049631 15.014847 0.073459919 0.0017793457 3.468535 0.5
11.936397 16.970824 0.04809428 -0.060811473 5.532293 0.5
7.8705793 7.9953631 0.032130065 -0.0041209101 0.531572 0.5
17.749328 26.899267 -0.0053877829 -0.023983354 5.261584 0.5
15.48755 19.538168 -0.0074837086 -0.025594455 0.040113 0.5
26.454875 14.164407 0.00082977688 0.0032571059 4.576591 0.5
12.508927 12.062194 0.031510558 -0.049060797 0.209824 0.5
17.784819 5.4003678 -0.032274258 0.026806873 1.770879 0.5
15.763094 10.597279 0.0093690657 -0.06088512 4.791815 0.5
1.5070686 18.061237 0.0055453401 0.090047704 2.522673 0.5
15.663936 18.307141 -0.010637401 -0.013429849 3.232151 0.5
10.317079 19.372974 0.35878484 0.028172334 0.943125 0.5
14.766789 4.7125675 0.001630162 -0.00960599 1.031271 0.5
7.2487809 25.607324 -0.0010084872 -0.015695962 1.523797 0.5
