# x y vx vy theta radius
15.823375 6.5657932 -0.6389791 -0.74706294 3.8062796 0.5
7.2482273 24.311473 -0.0052383787 -0.010381068 1.764168 0.5
9.0485653 19.531405 0.012152349 0.00320566 3.951996 0.5
9.5183584 18.363998 0.012642036 -0.0065228045 4.259518 0.5
6.3482459 15.407079 0.04153967 -0.029498655 1.882067 0.5
10.318184 1.2141613 -0.081082921 -0.034348753 0.92276 0.5
21.901464 24.01187 0.087469765 -0.075869505 4.981497 0.5
5.194936 24.017069 -0.08381454 -0.013664827 0.663689 0.5
3.6742194 16.679996 0.010578381 -0.006555223 4.599871 0.5
21.984995 3.2711183 0.1260041 0.11971118 3.315122 0.5
16.877957 4.273798 0.28621352 -1.2556278 5.224588 0.5
20.719826 2.9739996 0.040336079 -0.15149874 4.739779 0.5
19.555348 22.425701 -0.0092263825 -0.049722081 0.624425 0.5
7.4509511 14.928252 -0.022647631 0.0019902094 0.734434 0.5
26.898869 17.242048 0.0046650597 -0.057273693 4.989084 0.5
4.9422651 16.90054 0.016141755 -0.040200405 2.508867 0.5
10.510984 21.777917 0.028290447 -0.083309121 5.939565 0.5
20.238656 15.343106 0.049874008 -0.016824743 0.028815 0.5
14.980278 20.424755 0.016715132 -0.058319064 3.449449 0.5
7.2627649 17.37687 0.0097308626 -0.11550137 0.592282 0.5
25.185445 19.024594 -0.020261884 -0.034047375 6.045768 0.5
15.338064 5.1558969 -0.29267564 0.053774085 0.890473 0.5
15.935521 23.795964 -0.026002293 -0.004409224 2.353219 0.5
26.758387 13.241025 0.036441963 -0.0090950954 1.672869 0.5
26.879325 14.488463 0.031979192 -0.01795968 4.21507 0.5
8.8113455 23.356083 0.025023791 -0.025992006 0.4829 0.5
21.273729 20.924008 0.12845791 -0.081936575 6.274711 0.5
6.3772251 6.3491026 0.0055008511 0.0056945245 1.301021 0.5
6.7385334 5.2601727 0.019780217 -0.027583512 3.538852 0.5
12.458259 23.325092 0.054452512 -0.02515598 1.72413 0.5
5.7769157 10.353098 0.0045102679 -0.00840758 0.779811 0.5
22.638364 10.443421 0.19091395 0.086262204 1.209651 0.5
1.6880399 17.658498 0.016306397 -0.047705157 5.377079 0.5
6.3190926 23.6028 0.047747371 -0.04094922 3.122843 0.5
26.143894 18.136467 0.017682574 -0.00692542 4.105439 0.5
22.870473 20.989501 -0.030586094 -0.057220658 2.246795 0.5
23.190838 23.530666 -0.019398506 0.025690481 3.468535 0.5
24.640375 5.8318374 0.046198679 0.08790975 5.532293 0.5
20.283548 23.750727 0.032753766 -0.090338315 0.531572 0.5
20.262156 17.802184 -0.10804759 0.022893565 5.261584 0.5
8.1766495 12.576156 0.029650293 -0.010355133 0.040113 0.5
11.501812 18.59447 -0.018577826 -0.0080228401 4.576591 0.5
17.871649 5.0515544 0.084776845 -0.47053416 0.209824 0.5
25.656538 9.5043522 -0.0089860807 -0.097029764 1.770879 0.5
16.503817 24.974186 -0.031723731 -0.16631587 4.791815 0.5
24.398579 11.954 0.17129433 0.030619983 2.522673 0.5
21.117922 9.660751 -0.0019808799 -0.07796239 3.232151 0.5
21.959692 13.293411 -0.062546836 -0.081536261 0.943125 0.5
14.504864 16.530731 0.096653732 -0.014223626 1.031271 0.5
24.718938 17.98462 -0.0086522125 0.025681372 1.523797 0.5
14.847042 0.74414149 -0.19683234 0.078399652 1.787492 0.5
21.548637 4.3734832 0.097450884 0.11934448 3.056837 0.5
23.59088 6.2350005 -0.026765358 0.15170978 3.332967 0.5
24.75146 7.0458362 0.075340798 0.17757608 3.889918 0.5
22.64553 22.14566 0.01473326 -0.035849519 1.775857 0.5
12.233485 24.992803 -0.045838004 1.2370919e-05 4.33857 0.5
23.021456 9.1833774 0.023676717 -0.03279732 2.652322 0.5
2.1442866 16.600616 -0.011987295 -0.0078099737 1.360759 0.5
2.8224054 19.035897 0.013142479 -0.042049564 1.350476 0.5
12.565568 3.3652435 -0.092569868 0.23423228 3.139709 0.5
17.448343 26.693761 -0.017167843 0.070931292 3.877928 0.5
23.110843 18.41169 0.024009624 -0.082314058 4.111005 0.5
3.6632947 15.33651 -0.045387056 -0.02494378 4.354529 0.5
5.5171976 14.430965 0.028991058 -0.035619369 1.958136 0.5
24.420316 8.1900049 0.24655226 0.18458906 1.935129 0.5
17.51131 23.530072 0.066703217 -0.097778101 0.983243 0.5
24.204772 22.076533 0.018422645 -0.029802446 4.524452 0.5
5.6531215 7.3132214 0.0010955031 0.0044308461 4.628506 0.5
15.379129 21.91075 -0.036688738 -0.093484893 4.619789 0.5
19.831833 11.929482 -0.014431261 -0.076954358 6.246698 0.5
13.279119 24.307219 -0.02512887 -0.1136977 2.597917 0.5
21.165715 7.5791483 0.050654248 0.044302514 5.540445 0.5
23.370198 19.940053 -0.060347489 0.056176026 1.135786 0.5
