# x y vx vy theta radius
16.371019 20.030188 0.37567788 2.2703346 0.89859809 0.5
21.298728 3.9017063 -0.12648667 -0.13027169 1.764168 0.5
12.966862 12.441289 0.17272926 0.12203856 3.951996 0.5
15.097433 3.8297971 -0.14229319 -0.04361429 4.259518 0.5
11.147764 0.89862895 -0.12228612 0.013064091 1.882067 0.5
14.819981 6.9673261 0.019773193 0.05090283 0.92276 0.5
5.649597 8.8283137 -0.0092151865 -0.0086017965 4.981497 0.5
23.8714 6.3514159 -0.11628008 0.15304037 0.663689 0.5
1.8003775 12.105158 0.074360562 -0.030291301 4.599871 0.5
19.424839 16.061095 -0.16509742 -0.22754246 3.315122 0.5
20.250799 3.3266527 -0.063867618 0.063861218 5.224588 0.5
15.276261 8.1847317 -0.094799462 0.19462884 4.739779 0.5
26.266011 15.70211 0.082615597 0.16248827 0.624425 0.5
25.683545 18.505357 -0.30765043 0.1413662 0.734434 0.5
10.824127 9.991013 -0.217446 0.014855861 4.989084 0.5
20.246273 2.2047441 -0.11032749 -0.058129763 2.508867 0.5
25.089743 10.863777 0.085062698 0.021927283 5.939565 0.5
18.137007 1.3145016 -0.019642522 -0.00087329257 0.028815 0.5
21.313175 2.7484692 -0.075952253 0.089147685 3.449449 0.5
13.600897 2.5075785 -0.061354806 -0.13426357 0.592282 0.5
22.41936 6.5306198 -0.18104556 -0.095170382 6.045768 0.5
12.750345 1.7391689 -0.16952064 0.1284541 0.890473 0.5
14.205718 1.5586401 -0.11533177 0.18206792 2.353219 0.5
16.805552 13.871184 -0.061451857 0.11710205 1.672869 0.5
21.612384 5.6837574 0.0044696722 -0.12579124 4.21507 0.5
9.1424959 1.5005719 -6.0992922e-05 4.94152e-05 0.4829 0.5
15.294462 4.9416786 -0.10013016 -0.11176487 6.274711 0.5
5.1561755 4.3635655 0.010439884 0.039123206 1.301021 0.5
18.971484 10.120082 0.03914085 -0.046587831 3.538852 0.5
7.7482801 9.6051194 0.040732264 0.012053715 1.72413 0.5
26.736662 17.999078 0.0441123 0.075513115 0.779811 0.5
3.49732 5.9007486 0.0020834014 0.0010715117 1.209651 0.5
22.120267 23.093307 -0.05929421 0.1410357 5.377079 0.5
20.302991 9.6773298 -0.095810397 -0.082867171 3.122843 0.5
26.471298 13.097927 0.018892122 0.15623796 4.105439 0.5
