# x y vx vy theta radius
4.0945396 9.4295634 -0.76001267 0.35286646 2.1201499 0.5
10.172864 22.554723 0.013024334 -0.0046648669 1.764168 0.5
23.177012 23.314219 0.00010878454 -5.389312e-05 3.951996 0.5
9.6146016 14.240412 -0.0062774322 -0.0020844161 4.259518 0.5
26.500667 11.980197 -0.0042171885 0.0017650786 1.882067 0.5
7.1921534 22.567615 -0.22278798 0.64883977 0.92276 0.5
1.7279134 18.601135 -0.0040770793 0.017402719 4.981497 0.5
24.380444 13.042428 0.0018428643 0.016865638 0.663689 0.5
3.053894 19.092052 -0.0015087312 0.010298105 4.599871 0.5
24.29296 17.409456 0.0033466373 0.00097411405 3.315122 0.5
24.861911 6.2367844 0.015154556 -0.0032862214 5.224588 0.5
23.052662 11.192766 -0.0001561279 0.00295552 4.739779 0.5
24.006151 18.510997 -0.012023479 0.013364948 0.624425 0.5
23.04225 4.421672 -0.016251174 -0.01430785 0.734434 0.5
24.390552 20.41391 0.0033967737 0.029347619 4.989084 0.5
11.141017 19.471865 -0.00078979392 -0.0022155119 2.508867 0.5
17.063639 12.651051 0.15000056 0.18398797 5.939565 0.5
22.5898 24.318761 -0.00015375255 -0.0001751781 0.028815 0.5
20.097815 21.540252 0.00055805785 0.0012684244 3.449449 0.5
11.70583 18.360157 -0.0026712383 0.0032035094 0.592282 0.5
0.88921151 15.557884 0.014537282 -0.0011684491 6.045768 0.5
9.8457974 26.777556 0.0020382927 -0.0010158669 0.890473 0.5
11.7088 10.781368 0.010910637 -0.048345553 2.353219 0.5
14.119704 25.221371 0.0081000059 0.00039820158 1.672869 0.5
15.935816 23.910824 0.0038171814 0.0042886163 4.21507 0.5
20.561432 7.5345247 -0.012258957 0.0072396159 0.4829 0.5
20.67889 22.924482 -0.00053750612 0.00011886819 6.274711 0.5
21.796135 11.768636 -0.0080367204 -0.0046407765 1.301021 0.5
8.4406012 23.41176 -0.0037384087 0.01168882 3.538852 0.5
15.894352 8.8420016 -0.033666395 0.0072804912 1.72413 0.5
23.51488 7.4443093 0.0028400448 -0.0033110314 0.779811 0.5
6.2664152 23.622053 4.4600118e-08 3.2373336e-08 1.209651 0.5
5.3196472 24.228296 0.0067302253 0.0096112579 5.377079 0.5
15.42341 21.908773 -0.0023588367 -0.0049195127 3.122843 0.5
2.6365738 20.580411 0.0028171849 -0.0018639435 4.105439 0.5
17.954892 17.602097 0.00032282649 0.0028137283 2.246795 0.5
3.3002088 17.322455 0.3429981 0.40366203 3.468535 0.5
17.553742 25.73649 0.0014330766 -0.00011350385 5.532293 0.5
10.418171 8.0086233 0.095231052 0.01222837 0.531572 0.5
12.233275 24.917979 -0.0049644916 -0.001771157 5.261584 0.5
13.233666 20.940173 -0.0042763085 -0.00062959713 0.040113 0.5
11.984217 16.02469 -0.024398565 0.29583829 4.576591 0.5
23.050113 5.7623423 0.0085167738 -0.011599986 0.209824 0.5
26.022786 8.1426462 -0.0027349752 -0.0079858524 1.770879 0.5
22.927167 17.513428 -0.0047252365 -0.00016977975 4.791815 0.5
25.096027 18.236581 -0.0053565534 0.0024536059 2.522673 0.5
4.4030035 12.451779 -0.25939072 0.3480828 3.232151 0.5
18.569268 26.466253 -9.8344006e-05 0.00040571054 0.943125 0.5
16.481381 7.0816694 -0.0058603293 0.041541774 1.031271 0.5
18.874063 18.975815 0.00079548043 -0.0045668376 1.523797 0.5
20.699635 25.639583 -0.00033899772 0.00016189032 1.787492 0.5
15.149272 23.085595 0.00048584788 0.0014067215 3.056837 0.5
5.3866547 20.968302 0.0039017255 0.0019211619 3.332967 0.5
17.664378 21.21064 -2.4489322e-05 0.0036223594 3.889918 0.5
19.502385 18.041196 -0.00048754803 -0.0043575129 1.775857 0.5
