# x y vx vy theta radius
20.666234 18.055282 -1.5004603 0.34955447 6.0457343 0.5
15.060662 11.794699 -0.10739281 0.18543206 1.764168 0.5
11.634036 21.157943 0.0044516517 -0.033953636 3.951996 0.5
21.43724 23.101502 0.015144247 -0.0050637948 4.259518 0.5
9.1304845 25.066995 -0.0094816917 -0.00032942388 1.882067 0.5
20.438791 13.614725 -0.029596661 -0.049934651 0.92276 0.5
8.263821 21.966876 -0.02004744 -0.042433647 4.981497 0.5
5.1197394 20.452646 2.2056015e-05 -0.00053275554 0.663689 0.5
21.102701 8.7727071 -0.054077582 -0.0014334949 4.599871 0.5
18.902572 15.532484 0.057763703 -0.015189368 3.315122 0.5
12.867332 18.759343 -0.019664236 -0.0089237826 5.224588 0.5
12.88635 27.372158 0.0011172069 -0.025477553 4.739779 0.5
12.909887 3.8843022 -0.030854516 8.8223502e-05 0.624425 0.5
4.7030848 9.9710308 0.0003767468 -0.00017707499 0.734434 0.5
21.68994 3.0210806 -0.019902263 -0.051343216 4.989084 0.5
10.798822 22.47835 -0.062686361 -0.0023584008 2.508867 0.5
15.62131 4.0611098 0.0020254452 0.046712962 5.939565 0.5
10.950858 3.0518128 -0.016608017 -0.014592919 0.028815 0.5
23.957178 22.372745 -0.016314855 0.036122374 3.449449 0.5
19.136714 26.392123 -0.038333326 0.017868431 0.592282 0.5
10.420603 26.796452 -0.018783436 -0.023009985 6.045768 0.5
8.4270121 12.780908 0.00038422771 -0.0010829813 0.890473 0.5
9.2751791 13.710842 0.00064119918 -1.0288099e-05 2.353219 0.5
8.1385177 6.984312 0.00042325012 5.0448939e-05 1.672869 0.5
24.511824 5.6805721 0.021722287 -0.0066931918 4.21507 0.5
19.616744 22.21927 0.012503175 -0.058356656 0.4829 0.5
18.065073 26.764379 -0.013889481 0.0049660905 6.274711 0.5
14.742073 19.55696 -0.042722018 -0.048576621 1.301021 0.5
25.052174 11.698499 -0.039300146 0.070062402 3.538852 0.5
