# x y vx vy theta radius
12.841187 22.204967 0.73134045 -1.2828216 4.9767782 0.5
13.422542 5.7492188 -0.1077023 0.0046385291 1.764168 0.5
19.45941 2.7785961 -0.014151508 0.005666851 3.951996 0.5
25.678811 7.5352608 0.017331443 -0.0091465206 4.259518 0.5
25.94852 10.949032 -0.025082167 -0.019474037 1.882067 0.5
20.818244 20.841966 -0.061077531 -0.079450895 0.92276 0.5
23.191631 21.545952 -0.012519808 0.041953498 4.981497 0.5
26.978807 16.702863 -0.0056317414 -0.012968224 0.663689 0.5
4.5496783 5.0771167 0.00036694316 -0.00014723161 4.599871 0.5
21.971542 18.693528 -0.036476752 0.020994068 3.315122 0.5
4.9911719 9.7666088 -0.024513799 -0.021521764 5.224588 0.5
9.8331489 5.5170765 -0.0090733135 0.0081243925 4.739779 0.5
21.425242 17.182373 0.0008110482 0.051678238 0.624425 0.5
19.330785 5.2587919 -0.0019171856 0.030208583 0.734434 0.5
13.590621 20.306219 0.16382853 -0.18648783 4.989084 0.5
15.122209 10.515561 -0.021854685 0.011476923 2.508867 0.5
15.986854 8.548447 0.0048790425 0.040812152 5.939565 0.5
17.99745 7.1751676 -1.1307943e-05 0.0062439272 0.028815 0.5
18.12572 12.056874 0.0046144376 0.009870212 3.449449 0.5
17.781142 13.288516 -0.013000454 0.011814164 0.592282 0.5
20.115538 16.249505 -0.055061499 0.030874195 6.045768 0.5
5.4122983 19.811635 -0.0024424112 0.0066408069 0.890473 0.5
21.262186 13.00503 -0.063443171 -0.037543818 2.353219 0.5
14.024334 2.0246882 -0.026452136 -0.0004334043 1.672869 0.5
15.699369 6.217427 -0.022297904 -0.00011597298 4.21507 0.5
14.292806 12.61128 -0.085944101 -0.0097251428 0.4829 0.5
23.222398 18.344467 -0.024938265 0.053272023 6.274711 0.5
22.406499 3.5257587 -0.0082879229 -0.031942739 1.301021 0.5
19.166626 7.5240456 -0.022010507 -0.0042849626 3.538852 0.5
26.249178 14.718551 -0.024329224 0.045144996 1.72413 0.5
26.192435 8.5546273 -0.022082075 -0.024525893 0.779811 0.5
12.659282 10.716663 0.0098529417 0.0099144295 1.209651 0.5
10.223392 3.1965618 -0.046352902 -0.016774998 5.377079 0.5
14.249732 17.184118 -0.065145581 0.020329792 3.122843 0.5
13.83872 4.4923737 -0.050854536 -0.005409988 4.105439 0.5
16.997436 15.316837 -0.02295356 -0.051737141 2.246795 0.5
27.245556 12.078964 -0.042915669 -0.0041028425 3.468535 0.5
21.560991 7.3753031 -0.0099316697 0.0075054779 5.532293 0.5
11.117952 2.2956472 -0.010434133 0.0014868308 0.531572 0.5
20.16405 8.0281537 -0.038208879 -0.0052689321 5.261584 0.5
24.256398 12.813285 0.0032545207 -0.015649026 0.040113 0.5
17.320211 2.0640755 -0.0051986228 0.027969061 4.576591 0.5
8.8650851 16.9389 -0.055404059 0.037751391 0.209824 0.5
6.6071699 10.66071 -0.0094046513 -0.0026954436 1.770879 0.5
9.4061727 9.1849415 -0.017861264 0.014970617 4.791815 0.5
14.830528 8.0262126 -0.016796676 0.0041861311 2.522673 0.5
12.544337 0.63951827 -0.040811346 0.0077642086 3.232151 0.5
25.886131 16.024281 -0.015090936 0.015701801 0.943125 0.5
7.6049935 19.562134 -0.025891038 -0.020287357 1.031271 0.5
21.298367 11.840518 -0.01322782 0.00053876006 1.523797 0.5
17.155388 4.3780637 0.002565718 -0.0019753494 1.787492 0.5
12.166478 9.2686768 -0.022562756 0.017334103 3.056837 0.5
10.134177 7.3374453 -0.0044842458 -0.01596449 3.332967 0.5
19.904662 12.679578 -0.05102579 0.021381572 3.889918 0.5
7.7907668 7.2262207 0.00094737816 0.012040055 1.775857 0.5
3.4926229 16.299899 -0.053858775 0.0072235661 4.33857 0.5
24.8593 13.968512 -0.00028903238 0.017812168 2.652322 0.5
23.763565 6.4584527 -0.0075859499 -0.0013026731 1.360759 0.5
21.318715 4.0625319 -0.022362843 -0.0020963976 1.350476 0.5
17.11904 7.9147658 -0.0087254527 0.018151041 3.139709 0.5
22.297888 4.6466895 -0.03809947 0.0019613587 3.877928 0.5
4.5108684 14.129948 -0.0031712708 0.0018453366 4.111005 0.5
18.108864 16.792109 -0.011809549 0.0060406248 4.354529 0.5
6.8548102 16.123875 -0.01632849 0.023449671 1.958136 0.5
23.732901 8.4489159 -0.046366169 -0.020129305 1.935129 0.5
24.424828 16.370184 -0.028905879 0.019659649 0.983243 0.5
7.4644384 13.901222 0.00017294334 0.0023507709 4.524452 0.5
9.5752983 12.465117 0.015211565 -0.004237034 4.628506 0.5
25.001305 8.5151368 -0.022393423 -0.0013932839 4.619789 0.5
16.074357 14.170694 -0.047915258 0.036767199 6.246698 0.5
9.285162 6.6012305 0.0047439022 -0.0078268689 2.597917 0.5
21.208212 14.904075 -0.0017114918 0.0050199654 5.540445 0.5
9.6007699 2.201484 3.1905458e-07 -1.8278951e-06 1.135786 0.5
27.271676 13.692208 0.0068199287 0.017908781 0.649744 0.5
