# x y vx vy theta radius
24.311102 21.058913 -0.81740808 -0.1071015 1.6130572 0.5
2.4562458 10.706527 0.026110455 0.0078224988 1.764168 0.5
17.184792 26.996476 0.0047792323 -0.024821718 3.951996 0.5
3.0768543 12.703524 -0.0032406763 0.016129621 4.259518 0.5
8.4099472 24.927251 -0.014647041 0.023393873 1.882067 0.5
20.011637 7.5426916 0.00078934999 0.0073444999 0.92276 0.5
6.2762192 5.4201866 -0.0025861024 -0.010474422 4.981497 0.5
12.475716 19.001968 0.023211758 0.027020217 0.663689 0.5
9.6787176 7.8197693 0.027469948 0.067822057 4.599871 0.5
14.518602 20.706367 -0.0031381782 0.029960438 3.315122 0.5
7.5629028 23.203823 0.010948742 -0.017473035 5.224588 0.5
16.054325 7.0572527 0.021664291 -0.030916594 4.739779 0.5
7.7801132 20.460423 0.022471264 0.025833554 0.624425 0.5
6.1386827 9.4464687 0.0088056732 -0.0068738718 0.734434 0.5
3.8933588 9.1322665 -0.019325612 -0.024630759 4.989084 0.5
7.0220026 17.436764 0.012970581 -0.0031105474 2.508867 0.5
15.961773 8.478003 0.13314486 0.073865649 5.939565 0.5
3.1327706 16.229207 0.028798358 -0.0073025616 0.028815 0.5
12.024718 13.804449 -0.049185367 -0.028034002 3.449449 0.5
18.428183 17.341668 0.0248793 -0.031812637 0.592282 0.5
13.506264 19.45281 0.020557195 -0.013339907 6.045768 0.5
4.1912083 12.965982 0.015456816 0.011061668 0.890473 0.5
5.5445864 23.010096 0.013941644 0.020131166 2.353219 0.5
14.630878 6.5474021 0.096372083 0.098710554 1.672869 0.5
4.7341844 18.482389 0.0092442101 -0.0086502738 4.21507 0.5
11.403523 16.02018 0.020003498 -0.0013697209 0.4829 0.5
23.679166 15.244492 -0.085607743 -0.0035524658 6.274711 0.5
2.7604295 19.267547 0.0005297295 -0.0049384004 1.301021 0.5
16.599452 5.7579379 0.033709543 0.037272016 3.538852 0.5
11.504136 17.141541 0.032506201 0.0058005749 1.72413 0.5
0.98365857 10.664495 0.0093642625 0.016044731 0.779811 0.5
9.8064167 26.760559 0.014565545 -0.0095151627 1.209651 0.5
14.968513 16.792186 0.011329332 0.014013538 5.377079 0.5
10.460971 16.694945 0.0095265471 -0.010938521 3.122843 0.5
13.378286 20.589501 -0.028537578 -0.022442407 4.105439 0.5
6.1710982 16.654904 0.020827484 -0.022204374 2.246795 0.5
14.864352 3.0733728 -0.0253358 -0.0086334476 3.468535 0.5
21.724076 18.228362 -0.34922959 -0.00074793839 5.532293 0.5
3.2775146 20.286562 0.025849528 0.012416028 0.531572 0.5
17.598654 18.326298 -0.013345971 -0.018151788 5.261584 0.5
20.623432 16.922671 0.0045408272 0.022544981 0.040113 0.5
22.86873 6.4391227 -0.0026606593 0.0023893579 4.576591 0.5
5.1136662 16.257687 -0.020416549 0.001371979 0.209824 0.5
12.911289 25.062997 -0.0015918764 -0.02847581 1.770879 0.5
12.167162 3.1365345 -0.023440546 -0.018300802 4.791815 0.5
5.1321784 13.687036 0.018575259 0.0014760659 2.522673 0.5
15.969763 2.5330722 0.021395401 -0.014789596 3.232151 0.5
17.328173 25.883411 0.029416658 -0.010046065 0.943125 0.5
16.852535 4.5295231 0.059311395 -0.00020009306 1.031271 0.5
11.472686 18.263786 -0.00059626873 -0.0074600503 1.523797 0.5
0.88845473 16.704717 -0.017869572 -0.023051713 1.787492 0.5
2.6756281 6.8589016 0.0095388778 -0.0070097578 3.056837 0.5
4.262806 7.2973291 -0.022644228 -0.028610851 3.332967 0.5
17.73364 19.715493 0.015638578 -0.0016734055 3.889918 0.5
14.786326 10.441533 0.030838869 -0.012748012 1.775857 0.5
19.766229 10.066729 0.034387263 -0.0059772338 4.33857 0.5
9.6014513 19.010169 -0.0081333126 0.0032211207 2.652322 0.5
13.926944 24.581552 0.0074481413 -0.006194838 1.360759 0.5
1.4914159 9.4871474 0.001129401 -0.037431512 1.350476 0.5
15.066497 24.323742 0.020543293 0.043839343 3.139709 0.5
7.1691415 7.7131198 -0.0493944 0.00075563441 3.877928 0.5
2.6041644 9.3603161 0.024684617 -0.0079284415 4.111005 0.5
4.7438681 22.166762 0.0075641615 -0.0043577611 4.354529 0.5
3.1198803 17.350745 0.00022307756 -0.013508594 1.958136 0.5
13.76159 18.174956 0.0095959223 0.02107098 1.935129 0.5
21.265874 23.698441 0.0070664282 -0.018813688 0.983243 0.5
3.7233711 13.996787 0.0039143375 -0.032478691 4.524452 0.5
8.930087 18.04563 0.01967828 -0.0014649948 4.628506 0.5
7.7515862 22.028643 -0.015008428 -0.016654391 4.619789 0.5
13.690399 15.689671 0.0086343577 -0.0074970787 6.246698 0.5
19.62057 17.492088 0.021983129 -0.0065246089 2.597917 0.5
15.024304 25.469203 0.042923646 0.0041201598 5.540445 0.5
11.657124 4.9093984 -0.0093175249 0.016880186 1.135786 0.5
2.9804423 15.028811 0.015886527 0.014479218 0.649744 0.5
10.042963 20.197343 0.025505395 0.026004279 4.647872 0.5
20.887776 19.828762 0.047166092 0.020965204 3.116928 0.5
4.1110034 19.530879 0.0041789289 0.019202743 1.058365 0.5
9.7682111 6.5893572 0.05370173 0.006394736 1.223223 0.5
12.302307 20.204886 0.055102514 -0.011491172 6.185729 0.5
12.635767 16.447364 -0.022231954 0.030921784 5.03693 0.5
4.3770692 23.267599 -0.0033561257 -0.0014828088 0.158334 0.5
16.195586 26.125847 0.0079592335 0.007900349 0.09489 0.5
3.5644213 22.420158 0.010500177 0.011455371 3.182579 0.5
22.04408 19.779353 0.0072609151 -0.002466398 5.999337 0.5
18.881339 2.8698835 -0.0054432293 -0.00040733641 0.712677 0.5
4.0342261 15.424923 0.030857351 -0.011512148 1.70588 0.5
3.5621626 18.421261 -0.0061116502 -0.010686237 5.092516 0.5
13.274348 22.915992 0.032852542 0.0046822582 0.506989 0.5
15.235414 13.140105 0.00052465457 -0.041110123 4.452103 0.5
5.775999 6.6164196 0.011479374 -0.0021235521 3.429354 0.5
14.656855 27.291031 0.0055478523 0.014349674 5.942963 0.5
8.1865308 26.036475 0.024658859 -0.0029685972 2.062723 0.5
9.6900717 15.683064 0.015779349 0.025451756 2.598321 0.5
9.3187778 16.865985 0.010009897 0.029349148 6.159219 0.5
5.2409582 12.559179 -0.016990165 -0.012718793 1.488917 0.5
13.067873 14.37774 0.016214581 0.0046292309 1.927238 0.5
18.601622 22.646169 -0.14479054 -0.04074468 3.98558 0.5
10.921328 26.926834 0.0082379694 0.032440677 3.515453 0.5
5.4753807 19.467526 0.019217667 0.015239891 3.362574 0.5
0.67614478 15.567611 0.00024423253 -0.0068700377 2.617045 0.5
2.1066909 20.250513 -0.017269896 0.012708889 4.416501 0.5
20.779569 24.969151 -0.0012082551 0.055824942 2.357123 0.5
2.2927391 18.124102 -0.010412454 0.0086021165 0.027213 0.5
14.075874 26.330712 0.021551063 0.04110501 3.270335 0.5
6.2511628 14.310792 -0.019501232 0.011304188 5.133302 0.5
19.642014 26.023886 0.0038040704 0.0078300421 4.163048 0.5
10.908665 22.335721 0.01076003 -0.012551629 3.93618 0.5
6.8699004 19.75022 0.014387178 0.0077540694 5.951127 0.5
14.397049 22.94951 0.014087768 -0.033323055 4.082451 0.5
24.410512 10.846197 -0.29655805 -0.24414045 1.780305 0.5
4.7854203 20.484885 0.020047486 0.017054523 2.847882 0.5
11.131652 20.48917 -0.00095741365 0.0034722154 1.767937 0.5
8.896031 14.759154 -0.025525157 -0.0168254 0.00135 0.5
0.5621115 14.183681 0.0014173226 -0.030447155 5.312468 0.5
1.0443478 11.857353 -0.006381228 -0.029673045 0.320289 0.5
12.643536 0.99557637 -0.013065031 0.0070748281 0.581132 0.5
16.964579 7.8040582 -0.0042385937 -0.024813496 3.087421 0.5
1.189903 17.880399 -0.011232045 -0.0099004359 3.560403 0.5
4.6952022 11.30264 -0.0033255866 -0.0024513652 0.555117 0.5
6.3764597 15.533496 0.021394546 -0.019114927 6.220608 0.5
18.358685 26.386074 0.0020331799 -0.0043000595 5.652715 0.5
12.038339 27.180194 -0.0017953648 -0.029931047 0.827952 0.5
2.7207868 21.305331 0.018059724 -0.011660262 1.054048 0.5
22.243225 24.489448 -0.019758479 0.072912802 0.319962 0.5
1.5636221 19.082045 -0.0058652516 0.0059865803 2.464344 0.5
23.198305 14.035162 -0.057254727 -0.076230794 3.780782 0.5
11.826206 12.505691 -0.010710901 0.0017855835 0.745414 0.5
3.2694009 8.0830614 -0.0042662333 -0.013627966 3.348875 0.5
16.583013 19.363724 0.017909622 -0.025044927 5.365761 0.5
10.732998 15.07577 0.01492955 0.010097498 0.445642 0.5
9.2993663 25.681473 -0.0029761384 0.0060523627 2.979068 0.5
6.4514431 23.688916 -0.0032902067 -0.024945908 2.813895 0.5
13.331288 3.1681956 0.0085108912 0.014318079 4.039246 0.5
8.8812407 20.200698 0.028685259 -0.013332798 4.602055 0.5
