# x y vx vy theta radius
8.0693163 20.535778 1.0268238 -0.36271081 5.1652677 0.5
2.8344787 11.158208 -0.019872287 0.071172445 1.764168 0.5
12.736776 21.512433 -0.062107055 0.10412398 3.951996 0.5
19.711538 22.993622 -0.010035522 -0.54444211 4.259518 0.5
15.421894 1.6727148 -0.0056873541 -0.0045499695 1.882067 0.5
13.321 3.9357897 0.0091698922 -0.0046302227 0.92276 0.5
22.336809 10.788114 0.037994428 0.0068009556 4.981497 0.5
8.7646233 3.8377105 -0.0069631355 0.0052586046 0.663689 0.5
1.3894878 11.054468 -0.011288257 0.0073700392 4.599871 0.5
5.4079904 17.07047 -0.0065653947 -0.0081354 3.315122 0.5
18.770588 1.4773613 -0.00065573854 -0.00026624887 5.224588 0.5
0.59705118 14.356965 -0.081360173 -0.0020745171 4.739779 0.5
18.906774 4.0523624 -0.0056444209 -0.00031866592 0.624425 0.5
17.847443 26.345746 0.1045538 0.0017476156 0.734434 0.5
10.336998 5.5918997 -0.01221286 0.0081825139 4.989084 0.5
19.570001 24.134359 0.0034648237 0.0062722679 2.508867 0.5
27.18741 14.326662 -0.0029545818 -0.00013106178 5.939565 0.5
23.135821 6.1717149 0.0038172604 -0.0022160716 0.028815 0.5
11.414292 3.0665547 -0.0081874968 -0.0078525134 3.449449 0.5
18.859362 21.502213 0.10298987 -0.10414713 0.592282 0.5
21.275876 2.7735581 0.0016632747 0.0047773131 6.045768 0.5
14.820443 8.7251285 -0.0054338731 -0.015073341 0.890473 0.5
8.6859109 8.7332525 -0.023214266 -0.027645318 2.353219 0.5
20.732549 5.4594979 0.011459947 0.0045028332 1.672869 0.5
16.583066 1.9415788 0.0037542475 -0.0034619576 4.21507 0.5
17.687804 12.556016 -0.0093421061 0.02051891 0.4829 0.5
18.694055 7.7230481 0.0013026662 -0.010263726 6.274711 0.5
2.7181869 6.6980295 -0.00070654501 0.0067578138 1.301021 0.5
13.542992 15.901508 0.0008620433 -0.0018144901 3.538852 0.5
7.5659135 8.8350358 -0.010930096 -0.046958651 1.72413 0.5
23.06308 7.9215893 -0.0054619881 0.00023887954 0.779811 0.5
21.690865 6.0847313 0.0060875238 0.00011170778 1.209651 0.5
3.8358872 12.193527 0.0065625722 0.0019237967 5.377079 0.5
17.805479 9.8940642 0.014285079 0.018924679 3.122843 0.5
18.527717 6.5059749 0.0002547239 -0.0072093718 4.105439 0.5
8.0501503 6.1485205 -0.019086314 -0.054965427 2.246795 0.5
22.243243 7.1224798 -0.00046671801 0.0062856285 3.468535 0.5
25.827808 8.0281688 0.006267121 -0.0014863399 5.532293 0.5
2.0120911 8.8842092 0.020299595 -0.015609434 0.531572 0.5
23.554666 9.1441162 0.042097466 -0.052006431 5.261584 0.5
7.0939988 3.9458549 -0.0053332049 0.00038786016 0.040113 0.5
6.3801018 8.2176024 -0.0060742719 0.005565537 4.576591 0.5
16.227382 20.012046 0.06990254 -0.080492561 0.209824 0.5
16.046864 17.230773 0.03891975 0.0068133796 1.770879 0.5
15.37372 9.715993 0.0022257922 0.0096657999 4.791815 0.5
24.688447 12.409569 -0.0032347033 0.0032040092 2.522673 0.5
3.6335333 17.340837 0.014430461 -0.014282029 3.232151 0.5
16.949687 5.8506422 -0.013869704 -0.016108731 0.943125 0.5
13.685496 9.1334408 0.028732749 0.0046164591 1.031271 0.5
3.9090459 7.3116426 -0.043560519 -0.05839163 1.523797 0.5
26.91005 10.438096 0.0020062709 0.0016293407 1.787492 0.5
22.478444 16.858766 0.10608944 0.046673504 3.056837 0.5
3.7756261 18.918718 0.072199951 -0.068573821 3.332967 0.5
9.9548847 11.75423 0.12763088 -0.028465323 3.889918 0.5
10.273565 1.1184768 -0.0066504335 0.0010880422 1.775857 0.5
2.1308801 7.7580847 -0.023154616 -0.013697842 4.33857 0.5
17.926723 16.544647 0.021325192 0.012849222 2.652322 0.5
23.356676 13.56243 -0.0067407523 -0.0039789528 1.360759 0.5
8.8711679 12.595715 -0.04342935 -0.018820201 1.350476 0.5
7.2214156 12.031363 0.0077704802 0.0090478028 3.139709 0.5
26.237318 17.01884 -0.0022462654 0.0025034061 3.877928 0.5
24.390298 9.9274585 0.021916721 0.027796755 4.111005 0.5
14.29297 1.6703482 -0.0024737412 -0.0088740289 4.354529 0.5
7.3726761 13.256692 -0.060012322 -0.0073063967 1.958136 0.5
17.970835 5.1444833 0.0052595471 -0.010454129 1.935129 0.5
10.114866 9.919367 -0.016806466 0.0053663056 0.983243 0.5
11.730776 1.9072352 -0.0035972632 -0.0015612864 4.524452 0.5
17.800623 2.6397385 -0.0036457368 -0.0015663522 4.628506 0.5
7.3987961 7.723115 -0.02564271 -0.070791207 4.619789 0.5
21.315469 14.146033 -0.08951429 -0.054578676 6.246698 0.5
12.110128 4.0079956 -0.0037171523 -0.0052368721 2.597917 0.5
22.882387 12.067203 0.06041724 -0.061119677 5.540445 0.5
5.8228789 6.8191048 -0.030693754 -0.024614406 1.135786 0.5
12.471024 9.389486 -0.0050431572 -0.0037536972 0.649744 0.5
6.0495917 4.4639702 0.0014903652 -0.0031997055 4.647872 0.5
