# x y vx vy theta radius
6.1200689 14.036251 0.77864144 -1.0738303 0.20798839 0.5
18.732869 20.354717 -0.0056789454 0.011102152 1.764168 0.5
16.502427 22.012203 0.0020410347 -0.00505118 3.951996 0.5
9.2103188 17.247586 0.00060536439 -0.00027621805 4.259518 0.5
12.800214 18.121468 0.058651699 -0.13576684 1.882067 0.5
6.4669409 11.819527 0.17866393 -0.043693165 0.92276 0.5
19.667192 19.703195 -0.0086428126 -0.0018579973 4.981497 0.5
12.529209 4.6510842 -0.00052298755 0.022914556 0.663689 0.5
9.8433728 25.389108 0.033155674 -0.053817783 4.599871 0.5
7.3422019 4.406271 -0.0021366131 0.021672171 3.315122 0.5
19.167074 22.873998 -0.010616963 -0.0037965396 5.224588 0.5
21.072888 7.0523389 -0.0023907601 0.01707786 4.739779 0.5
23.894591 5.0601461 -0.0082214777 0.00074689257 0.624425 0.5
6.5189036 3.3659581 0.080987868 -0.051227878 0.734434 0.5
20.816969 4.903622 -0.0030614138 0.0046932649 4.989084 0.5
26.248719 19.173357 -0.0078266661 -0.005153247 2.508867 0.5
16.951785 4.1994053 0.03096174 0.039694369 5.939565 0.5
9.8513687 23.104275 -0.049004047 0.079800126 0.028815 0.5
8.6258411 20.85025 0.09841635 0.052083634 3.449449 0.5
1.1712107 15.143608 0.10788149 -0.10625789 0.592282 0.5
27.101285 16.185665 -0.011770552 0.01719092 6.045768 0.5
20.298392 6.0806255 0.0067784417 0.025058485 0.890473 0.5
24.538014 9.2085109 0.0046661985 -0.0089059648 2.353219 0.5
6.0519818 24.563119 0.16511127 0.083168512 1.672869 0.5
22.707863 10.619216 -0.0019420414 0.0041499303 4.21507 0.5
25.611091 15.051798 0.0053379741 0.010891347 0.4829 0.5
21.505864 5.8402088 -0.0089895309 0.0026263147 6.274711 0.5
5.1327619 21.404471 0.25261464 0.08468934 1.301021 0.5
20.668739 3.7020097 0.0007742048 0.0068958128 3.538852 0.5
15.260972 25.217863 -0.06117192 -0.059161097 1.72413 0.5
14.910922 5.1563757 0.037511845 0.034011249 0.779811 0.5
15.900157 19.560303 -0.0090796577 -0.0035116306 1.209651 0.5
20.659317 20.291004 -0.0018814296 -0.013570332 5.377079 0.5
8.7426273 25.086745 0.050822017 -0.022601426 3.122843 0.5
12.923264 20.829935 -0.0098779241 -0.04035941 4.105439 0.5
11.785064 5.5470003 0.026816786 0.01166567 2.246795 0.5
23.608714 16.200214 -0.0097113791 0.011649204 3.468535 0.5
24.366988 10.515926 0.016866852 0.0057947141 5.532293 0.5
9.91838 19.899695 0.035158273 0.022110485 0.531572 0.5
17.478308 11.273848 -0.0028398278 0.00051938785 5.261584 0.5
11.541962 27.152585 0.24426898 0.066668695 0.040113 0.5
20.489333 8.0137003 0.0018028561 0.01456376 4.576591 0.5
26.084536 12.359915 -0.0067329194 0.0018888775 0.209824 0.5
17.900209 3.3914718 -0.013604629 0.028061663 1.770879 0.5
3.0178181 7.4465681 0.026374432 -0.035163635 4.791815 0.5
25.426952 10.145806 0.019525598 0.00013215489 2.522673 0.5
9.7436086 18.351728 0.18960384 -0.12149051 3.232151 0.5
3.0169597 9.130699 0.06633528 -0.069217247 0.943125 0.5
16.515726 27.146033 0.057900719 -0.043751078 1.031271 0.5
25.671624 8.9374659 -0.0043498825 -0.0029391206 1.523797 0.5
21.936143 3.1689015 -0.00073298842 0.0033766833 1.787492 0.5
6.3230633 21.410301 0.49886243 0.10996313 3.056837 0.5
26.228669 13.799014 -0.00078974982 -0.0064138621 3.332967 0.5
16.245502 0.81264607 4.0414612e-05 0.032498894 3.889918 0.5
3.0766599 21.650154 0.011222453 -0.011653846 1.775857 0.5
24.536265 15.562772 0.0095476983 -0.0020406561 4.33857 0.5
9.5472824 1.362374 0.0085760103 0.00045483526 2.652322 0.5
20.581941 24.679774 0.0048158479 0.0023225618 1.360759 0.5
8.3980428 18.232246 -0.020881428 0.031881855 1.350476 0.5
11.320056 24.725829 0.019636584 -0.0054000629 3.139709 0.5
7.3691403 14.265355 0.037134842 -0.24551029 3.877928 0.5
14.11636 24.936261 0.047222783 -0.04914244 4.111005 0.5
6.5686555 20.108527 0.074438858 -0.16398696 4.354529 0.5
20.973035 12.392518 -0.011016864 4.6276338e-05 1.958136 0.5
18.526065 7.4637804 -0.014182203 -0.0010139389 1.935129 0.5
10.337394 26.908468 0.097407786 0.020998568 0.983243 0.5
25.004145 11.870642 -0.0033651497 -0.0073929578 4.524452 0.5
24.699359 21.519836 0.00081420736 0.0077086017 4.628506 0.5
21.015067 14.733536 -0.0073420552 0.0074226941 4.619789 0.5
23.773012 11.502339 -0.0026590554 0.025896881 6.246698 0.5
11.416742 7.0159449 0.0057546969 0.002141825 2.597917 0.5
14.782392 9.7853652 -0.0028382909 0.001819391 5.540445 0.5
11.078253 22.834098 0.025716631 0.011062379 1.135786 0.5
17.802974 21.122053 0.00080620043 -0.0082245978 0.649744 0.5
10.24883 21.208829 0.15584044 -0.077428671 4.647872 0.5
9.7661341 24.278901 0.077243624 0.029905148 3.116928 0.5
5.6132081 23.239756 0.088419052 0.084509385 1.058365 0.5
1.6188244 11.169742 0.041994569 -0.16420825 1.223223 0.5
12.610357 24.675682 0.096961083 -0.00064533021 6.185729 0.5
25.734759 16.640842 0.0059358777 0.0014724378 5.03693 0.5
4.0868983 15.904282 -0.08254276 0.016158809 0.158334 0.5
26.508389 17.599076 0.0027367662 -0.024027928 0.09489 0.5
27.324475 13.161351 -0.0011516458 0.0055587863 3.182579 0.5
8.5670406 5.2061027 -0.016413968 0.016273873 5.999337 0.5
19.482875 9.9539603 0.0022438249 0.018097258 0.712677 0.5
13.291081 2.4272116 -0.038650038 0.014780573 1.70588 0.5
8.6701306 2.4291737 0.026497135 0.010379973 5.092516 0.5
25.345188 6.8083803 -0.013646528 0.0032549877 0.506989 0.5
3.7129833 5.6010422 0.030893164 -0.016413412 4.452103 0.5
9.9028966 3.1174537 -0.016512475 0.031227847 3.429354 0.5
17.321126 7.4294827 -0.019292174 0.008746381 5.942963 0.5
7.3038052 2.4168159 0.021503099 0.0040924429 2.062723 0.5
11.656589 21.136416 0.039117375 0.035808246 2.598321 0.5
15.394562 3.8858101 -0.011231102 -0.01891228 6.159219 0.5
