# x y vx vy theta radius
5.9724146 15.635943 0.41615246 -0.62160663 5.4981765 0.5
12.011054 10.64536 -0.035624639 0.081946794 1.764168 0.5
3.8020821 14.138498 -0.29215598 -0.035313852 3.951996 0.5
19.876456 3.0985818 -0.027952858 0.0096245503 4.259518 0.5
5.8137291 12.748666 -0.13852375 0.10498961 1.882067 0.5
16.035541 6.0739498 0.0048699688 0.0054008644 0.92276 0.5
26.012341 16.233869 -0.015003837 0.0099219685 4.981497 0.5
11.936623 16.257834 -0.0015609901 0.00037215584 0.663689 0.5
21.734674 16.917039 -0.010784435 -0.00010282966 4.599871 0.5
20.173052 19.961894 0.0017314604 0.024852147 3.315122 0.5
19.301268 26.255348 -0.018181275 -0.0036884184 5.224588 0.5
17.565644 8.1939275 -0.001036866 0.038039533 4.739779 0.5
16.243642 20.46705 -0.029615639 -0.0024798308 0.624425 0.5
20.115819 14.867954 -0.029124185 0.047746126 0.734434 0.5
17.09959 5.4604169 -0.016114417 0.0021436 4.989084 0.5
27.211857 13.095931 -0.012326226 0.02031108 2.508867 0.5
17.860993 21.485342 -0.016445459 0.071592394 5.939565 0.5
18.432076 1.3336469 -0.0083855214 0.03179063 0.028815 0.5
11.838206 12.205124 -0.0027454045 0.043744659 3.449449 0.5
18.621306 25.301666 -0.0063772488 0.0073594526 0.592282 0.5
16.53261 3.1964606 -0.013026062 -0.030418227 6.045768 0.5
23.94076 12.69982 -0.027315368 0.022184888 0.890473 0.5
22.884334 7.049325 -0.029084911 -0.022714362 2.353219 0.5
18.82717 7.681677 -0.023252869 0.013360347 1.672869 0.5
26.455834 18.422621 -0.030224059 0.032159887 4.21507 0.5
23.3778 19.986763 -0.018185514 0.057891831 0.4829 0.5
11.229196 5.6806995 -0.0046695631 -0.0048426379 6.274711 0.5
16.282483 21.672991 -0.03399942 -0.023778843 1.301021 0.5
25.063081 13.306761 -0.01768128 0.023865409 3.538852 0.5
27.028043 15.708121 -0.023038434 0.023889096 1.72413 0.5
27.21065 11.940054 0.0085567896 -0.020672809 0.779811 0.5
24.926053 14.456119 -0.01922542 -0.0036185385 1.209651 0.5
17.420358 12.110224 -0.05214816 0.084209656 5.377079 0.5
20.577907 6.0048763 -0.012756156 0.011559534 3.122843 0.5
13.501775 1.8486542 -0.033894831 0.011424321 4.105439 0.5
8.4764471 4.5842442 -0.079961945 -0.025928096 2.246795 0.5
19.228728 10.574335 -0.010656562 0.026479623 3.468535 0.5
16.927979 14.425321 -0.046950598 0.010296194 5.532293 0.5
12.302182 19.822484 -0.03124537 0.023699479 0.531572 0.5
26.135085 13.658805 -0.00099093613 0.0031782412 5.261584 0.5
22.317948 22.809561 -0.061542363 0.065752622 0.040113 0.5
14.753062 15.866568 -0.010278756 -0.01028123 4.576591 0.5
25.643835 20.702933 0.0028675199 0.0063358645 0.209824 0.5
24.400808 9.2632333 -0.006455631 0.034265695 1.770879 0.5
20.216776 18.744346 -0.01736419 0.013414197 4.791815 0.5
1.9561409 8.2927658 -0.0093383209 0.016116246 2.522673 0.5
24.746986 7.7629785 -0.011714833 -0.0059146764 3.232151 0.5
21.455873 18.915537 -0.0067232814 -0.0010310004 0.943125 0.5
24.918946 16.876059 -0.031972611 -0.010188769 1.031271 0.5
16.2061 15.887715 -0.039222982 0.031643588 1.523797 0.5
22.661064 19.083778 -0.0055899716 0.048509059 1.787492 0.5
19.851419 8.4626309 -0.010477783 0.046074306 3.056837 0.5
26.930337 10.559759 0.029684102 0.012615602 3.332967 0.5
23.592703 16.899508 -0.027856691 0.020212317 3.889918 0.5
16.647662 4.4217939 -0.047442883 -0.00048304298 1.775857 0.5
16.719817 9.2963371 0.0184993 0.0034705308 4.33857 0.5
23.848642 18.263836 0.037185164 0.0025072498 2.652322 0.5
15.595754 4.9563592 0.034584444 0.03654054 1.360759 0.5
11.813355 6.6459379 -0.041083524 0.038559041 1.350476 0.5
15.337186 3.0440421 -0.0045648885 0.024733224 3.139709 0.5
19.340642 17.330723 -0.049430529 0.012367081 3.877928 0.5
18.059498 10.548387 0.0091110223 0.10142285 4.111005 0.5
3.8207954 6.4885734 -0.20131942 0.047258965 4.354529 0.5
2.6031231 13.288545 -0.42516141 -0.00053991462 1.958136 0.5
7.5500524 3.4719635 -0.017692406 -0.018842033 1.935129 0.5
17.976534 17.786015 -0.04157328 0.018021108 0.983243 0.5
24.156457 20.809558 0.01050215 0.0016264414 4.524452 0.5
13.92353 7.7435116 0.0084734413 -0.013019538 4.628506 0.5
10.283497 10.932399 0.1311811 0.1177668 4.619789 0.5
18.490075 16.072184 -0.040044061 0.041962306 6.246698 0.5
