# x y vx vy theta radius
8.2856314 3.3873095 1.4878017 -1.6467979 4.7419578 0.5
9.248145 21.971408 0.01921883 0.027480513 1.764168 0.5
19.141865 22.752201 0.0011828583 -0.0026493535 3.951996 0.5
16.503982 23.107443 0.0088661219 0.0084002732 4.259518 0.5
11.920217 22.117699 0.027905228 0.029700102 1.882067 0.5
11.817538 27.211251 0.022008812 0.047281155 0.92276 0.5
9.9117229 20.984852 0.022292066 0.023836405 4.981497 0.5
1.9142578 16.38361 0.094972582 -0.014796409 0.663689 0.5
23.104864 20.615849 0.00034467596 -0.0011007966 4.599871 0.5
9.2757327 5.9981699 0.1446753 -0.052473721 3.315122 0.5
4.1675096 16.979338 0.075295398 0.078915795 5.224588 0.5
20.275702 14.431061 -0.00044186072 0.0020825063 4.739779 0.5
14.370532 25.359895 -0.0026904953 0.016006484 0.624425 0.5
0.96532954 15.641964 0.060859125 0.026367982 0.734434 0.5
24.904072 21.691634 0.00080511302 0.00054380902 4.989084 0.5
7.7067171 17.034546 0.15658942 -0.074518162 2.508867 0.5
18.972986 19.361975 0.029548943 0.0030709691 5.939565 0.5
22.742439 22.305221 0.023745697 -0.040119015 0.028815 0.5
5.3202055 16.258238 0.098572545 0.028548114 3.449449 0.5
6.965997 14.669921 -0.0061807933 0.11878348 0.592282 0.5
17.092328 18.070493 0.019846375 -0.019962199 6.045768 0.5
16.884953 22.014668 0.0050374255 -0.00030576146 0.890473 0.5
9.2812365 25.471966 -0.045796535 0.089091667 2.353219 0.5
26.182159 17.960444 -0.024530385 0.0066564888 1.672869 0.5
25.849904 20.288304 -0.0010834185 -0.0011650809 4.21507 0.5
10.911015 7.098269 0.047072698 -0.042341511 0.4829 0.5
1.6751528 13.627905 0.17575898 -0.014366702 6.274711 0.5
17.984113 26.816308 0.0049911193 -0.0023047027 1.301021 0.5
11.949529 11.022981 0.39238468 -0.082144551 3.538852 0.5
2.3517242 10.382421 -0.061065598 -0.21354639 1.72413 0.5
1.1823827 10.688371 -0.029505223 -0.049021493 0.779811 0.5
10.878062 2.1510889 0.044862068 0.020253315 1.209651 0.5
23.180776 23.756169 0.003321466 0.0022336028 5.377079 0.5
21.512367 22.154495 0.00055265989 -5.0311428e-05 3.122843 0.5
10.156313 19.00163 0.069560314 0.033745847 4.105439 0.5
0.62646921 13.041497 0.19549023 0.14369389 2.246795 0.5
22.264279 17.554377 -0.015951245 0.0019696142 3.468535 0.5
11.17367 23.145061 0.03730748 0.036443399 5.532293 0.5
23.982707 16.224507 -0.010173027 -0.0079140316 0.531572 0.5
