# x y vx vy theta radius
15.690933 22.841975 -0.12862344 0.2306123 2.6557025 0.5
12.83203 9.1874573 0.018488286 -0.0054078123 1.764168 0.5
1.9017508 19.835917 3.0230306e-05 5.9273104e-05 3.951996 0.5
5.6264117 11.96528 -0.022207389 0.027031117 4.259518 0.5
8.329243 18.918537 -0.029162722 0.035544306 1.882067 0.5
13.208081 4.4606088 0.067872008 -0.022571393 0.92276 0.5
13.969152 9.6470085 -0.0023884655 0.0039638717 4.981497 0.5
4.8501018 17.597945 7.2360405e-05 0.00024028031 0.663689 0.5
18.025532 7.308085 -0.013361434 0.0068619206 4.599871 0.5
20.809062 3.1781388 -0.019876767 -0.085906475 3.315122 0.5
12.824548 12.973558 -0.01089432 0.07474645 5.224588 0.5
5.0549329 8.8471004 0.0096897154 -0.025402923 4.739779 0.5
10.331265 14.319156 -0.0044436638 -0.00051280992 0.624425 0.5
10.320344 19.852009 -0.068619257 0.14878004 0.734434 0.5
11.02003 8.0464251 -0.0076168228 -0.020902266 4.989084 0.5
5.1061338 20.53355 -0.00023076227 0.00029612227 2.508867 0.5
9.4808212 21.697427 0.00095016635 0.0023064116 5.939565 0.5
5.9456386 19.528072 0.00016064587 -0.00011072155 0.028815 0.5
3.0721563 13.317416 9.3803362e-05 0.00015380296 3.449449 0.5
12.250612 1.1123664 0.0056789652 -0.021529607 0.592282 0.5
9.5443197 10.08829 0.013113478 -0.0017926949 6.045768 0.5
10.052354 3.4637385 0.035099664 -0.034452727 0.890473 0.5
4.1555803 13.678573 0.00012872765 -0.00017431885 2.353219 0.5
11.268008 2.6968696 0.0099626346 -0.017667971 1.672869 0.5
3.4272536 22.008448 0.00065765533 -0.00034895102 4.21507 0.5
1.5512921 9.0624422 3.3444369e-05 -0.00010078321 0.4829 0.5
14.373411 22.71602 -1.3675742 0.0079140184 6.274711 0.5
17.654173 8.8711021 -0.015406758 -0.0080286071 1.301021 0.5
20.083508 13.213662 -0.012345692 0.037912683 3.538852 0.5
9.0628213 9.0614862 -0.021772566 -0.020772491 1.72413 0.5
1.713255 14.595693 0.00017703819 -0.00040087755 0.779811 0.5
21.902872 12.302996 0.05004398 -0.040658445 1.209651 0.5
17.992097 2.5170848 0.0088390591 -0.0042293274 5.377079 0.5
11.320114 23.521544 -0.068149981 -0.011543552 3.122843 0.5
13.496699 14.778664 0.043601262 -0.031785906 4.105439 0.5
5.080659 3.9634285 0.0027891871 -0.0059920044 2.246795 0.5
6.6976453 16.100736 0.00057971518 -0.0013599868 3.468535 0.5
14.475606 15.477247 -0.0014238888 -0.14444411 5.532293 0.5
6.2456116 24.433549 0.00021623515 -0.00026930413 0.531572 0.5
19.948168 21.513757 0.08079855 0.091763864 5.261584 0.5
10.214572 2.2893477 -0.0074585271 0.028059396 0.040113 0.5
11.102063 0.8914612 0.0012254728 -0.012968714 4.576591 0.5
26.168468 11.932617 -0.033494852 -0.015805492 0.209824 0.5
8.1404719 6.9022279 0.014749696 0.024625367 1.770879 0.5
18.522039 10.047426 -0.025102569 -0.029413955 4.791815 0.5
3.3833868 17.116398 0.00021160017 1.7984305e-05 2.522673 0.5
15.058179 7.7010437 0.013818336 0.022272846 3.232151 0.5
14.647195 2.5136378 -0.0030221495 -0.010080324 0.943125 0.5
5.5371599 16.58583 -0.0093111553 0.0038198445 1.031271 0.5
1.9651404 12.313724 -0.00011640141 0.00011691131 1.523797 0.5
5.4194596 21.674024 9.8347603e-05 0.00013101693 1.787492 0.5
8.5087503 7.990863 -0.0047349116 0.023176946 3.056837 0.5
4.5625867 5.9704184 -0.020421812 -0.0039771021 3.332967 0.5
16.838213 9.7675095 0.013626911 -0.015042785 3.889918 0.5
3.2061365 15.789235 -0.00020275338 -0.00014778125 1.775857 0.5
15.890379 1.5723545 -0.010767445 -0.0062597098 4.33857 0.5
8.7488677 22.801117 -0.03956235 -0.014438809 2.652322 0.5
16.065203 19.986948 0.064141468 -0.09663884 1.360759 0.5
9.3324936 4.9643755 -0.021267041 -0.0089448301 1.350476 0.5
5.3023135 5.1122073 -0.03324365 -0.047417583 3.139709 0.5
7.4118398 19.835513 -0.0017433288 0.0014016752 3.877928 0.5
14.190307 18.757989 -0.30410755 -0.020054638 4.111005 0.5
24.601662 17.841236 -0.079423664 0.067742179 4.354529 0.5
8.5007407 13.243284 -0.010029293 0.0044094465 1.958136 0.5
8.2838821 10.195168 0.016460022 0.010434533 1.935129 0.5
21.938733 3.3971029 -0.052675991 0.015890967 0.983243 0.5
16.129252 11.022174 0.029519316 0.028060585 4.524452 0.5
23.40456 9.2477565 -0.033371574 0.025871293 4.628506 0.5
6.5552509 7.1036806 -0.025318041 0.0017552877 4.619789 0.5
13.454432 2.7729526 0.041702655 -0.0036733079 6.246698 0.5
6.6211847 8.8373838 -0.026659921 0.03200247 2.597917 0.5
9.1429076 2.7109632 -0.068708057 -0.074982581 5.540445 0.5
7.2493719 6.2013007 -0.033835524 -0.037424186 1.135786 0.5
2.8060199 9.0131711 -0.0020280318 -0.0011533189 0.649744 0.5
10.874003 10.09305 0.031322935 0.018519483 4.647872 0.5
2.5134947 20.852241 4.0775125e-05 0.0002089331 3.116928 0.5
10.533638 7.0034009 0.030252529 -0.015173295 1.058365 0.5
6.4771979 14.718099 -0.040992287 0.007773709 1.223223 0.5
16.290351 7.0489099 -0.010893445 0.0042663514 6.185729 0.5
21.028803 10.96883 -0.075395565 -0.09381819 5.03693 0.5
7.0085381 5.0882789 0.00054583515 0.0098610396 0.158334 0.5
7.4797678 11.105581 -0.016109303 0.0067121708 0.09489 0.5
10.478228 4.7671149 0.028813555 5.8267789e-05 3.182579 0.5
16.924778 2.1048611 -0.04079391 -0.01547362 5.999337 0.5
23.364177 4.7637075 -0.14964552 -0.035820085 0.712677 0.5
1.1163389 17.601266 -0.00018507035 -0.00025061418 1.70588 0.5
9.3688846 18.350686 -0.24179289 -0.072186295 5.092516 0.5
8.2411175 16.539835 -0.014332963 0.00010436125 0.506989 0.5
9.2741998 12.34409 -0.0094424947 -0.0056057191 4.452103 0.5
14.914402 0.91233677 0.0060953361 -0.016995247 3.429354 0.5
6.3538202 11.051643 0.013570632 -0.013110372 5.942963 0.5
9.0066647 25.355103 -0.068392842 0.12432813 2.062723 0.5
5.338195 15.412876 -0.0034039572 -0.0041719419 2.598321 0.5
4.1859457 22.883058 0.00025083972 0.00035266648 6.159219 0.5
13.997934 16.586292 0.074918819 -0.12583195 1.488917 0.5
6.1602341 5.8487502 -0.0084969609 0.0083947107 1.927238 0.5
11.216115 3.894586 -0.059781442 -0.024227644 3.98558 0.5
8.9030118 1.5847256 0.012401928 -0.0081329194 3.515453 0.5
20.157321 8.7056987 0.0094281415 0.020842625 3.362574 0.5
13.673124 8.2611332 -0.0023150123 0.016611464 2.617045 0.5
8.9868951 3.8783214 0.024659388 -0.045129918 4.416501 0.5
20.431351 7.0888014 0.0026212658 0.0033650155 2.357123 0.5
17.291867 24.450991 -0.010948169 -0.12290084 0.027213 0.5
8.7760809 11.24138 0.00043908825 0.012395014 3.270335 0.5
9.1061594 15.688197 -0.013546051 0.0074543572 5.133302 0.5
2.1171453 11.129025 0.00042006005 -0.00010066602 4.163048 0.5
12.595841 5.8968599 -0.012871576 0.014451334 3.93618 0.5
3.2814835 7.9433643 -0.0012256183 -0.0022015864 5.951127 0.5
14.468175 10.995957 0.0094260078 -0.0079628171 4.082451 0.5
11.378557 16.766871 -0.065622405 0.018480613 1.780305 0.5
11.964848 10.504126 0.029353403 0.015276719 2.847882 0.5
5.2930863 6.9445916 -0.0078095232 0.0012212577 1.767937 0.5
25.122063 13.408237 -0.051573525 0.048463479 0.00135 0.5
11.150795 5.9745864 -0.0095188551 0.01558528 5.312468 0.5
21.13876 6.217944 -0.003753813 -0.022792595 0.320289 0.5
16.810321 4.8527127 -0.021227123 0.0017228523 0.581132 0.5
6.7610488 17.27551 0.00076110246 0.0030659695 3.087421 0.5
9.7066253 13.402 -0.041886078 -0.074419197 3.560403 0.5
4.2709945 14.94644 0.00021640152 0.00020101866 0.555117 0.5
9.2696045 17.086418 -0.027733584 0.080672766 6.220608 0.5
15.721187 12.595056 -0.0015838596 -0.14539816 5.652715 0.5
21.363535 8.851601 -0.00889372 -0.016603329 0.827952 0.5
10.847328 22.407274 -0.011053648 -0.014850181 1.054048 0.5
5.0670826 23.914214 0.00020868545 0.00027235259 0.319962 0.5
5.2551331 10.72542 -0.035216963 -3.7886694e-05 2.464344 0.5
6.9925534 9.9523711 -0.0017033516 -0.00046246866 3.780782 0.5
7.8888832 2.0636033 -0.038962019 -0.029809763 0.745414 0.5
2.0643989 15.694811 0.00015965994 -0.00012160799 3.348875 0.5
8.8853951 14.435572 -0.043386496 -0.033803343 5.365761 0.5
12.690895 16.111398 -0.20819273 -0.10143416 0.445642 0.5
15.552523 8.7527195 0.046058095 -0.026775434 2.979068 0.5
14.446782 24.077723 0.001201231 0.047225899 2.813895 0.5
22.54728 5.8003093 -0.10266541 -0.041742601 4.039246 0.5
5.9635041 3.235145 -0.010497895 -0.00063347812 4.602055 0.5
14.188243 3.6950982 0.012319739 0.013232508 1.676583 0.5
9.7119425 8.0952609 -0.028149752 0.036941425 1.207935 0.5
0.82607522 11.484267 0.00014136908 -0.00057780919 6.164191 0.5
14.541997 27.172743 -0.096291791 0.010121642 1.491784 0.5
2.2794123 10.007222 -0.0010027344 0.0018272558 6.269379 0.5
13.241079 24.010674 5.5106487e-05 0.051185044 0.35856 0.5
6.2195614 20.780201 -7.6783137e-05 -9.4215157e-05 0.326238 0.5
2.0868117 7.8129359 9.7964792e-05 -0.00021938033 1.608548 0.5
15.052607 4.5544366 0.0029961135 -0.0080276884 2.616667 0.5
7.3811746 13.132031 0.004398105 0.0016168435 0.410672 0.5
19.132541 2.5812887 0.010646471 -0.0011087613 3.210668 0.5
26.16285 8.6904077 -0.19012541 -0.0042091778 0.309541 0.5
9.9641495 5.9370041 -0.0355399 -0.023026845 1.761874 0.5
7.831425 8.9766021 0.011447226 0.036685655 4.731547 0.5
14.304504 13.4608 -0.0045492031 0.015514303 0.313065 0.5
8.9707939 20.405995 -0.00036290767 0.00028477271 0.087229 0.5
11.583774 9.1878122 0.0051328447 0.0011988348 5.713071 0.5
5.8144812 9.7218095 -0.012305276 0.01500113 0.34983 0.5
9.8724761 23.179254 0.0039977884 -0.0084480523 2.015368 0.5
13.767122 5.557041 -0.0097511495 0.0082759928 0.42176 0.5
10.519831 15.919258 -0.046992492 0.021180809 5.580866 0.5
7.3392114 3.9975197 -0.010000046 -0.046682054 4.066321 0.5
16.866258 12.581136 -2.7959554e-05 -0.0065804349 5.863794 0.5
3.8540122 6.876285 -0.0097997417 0.018253998 5.355125 0.5
8.1451037 17.670393 -0.0019495368 -0.00094461227 5.404824 0.5
23.226038 8.0780731 -0.026751761 -0.048629502 1.361005 0.5
12.371021 2.4169481 -0.0020631464 -0.044121031 5.19755 0.5
12.325881 8.0946802 0.019583579 -0.0066601988 5.853071 0.5
0.68444543 15.086643 -0.00027787045 3.6748964e-05 2.830697 0.5
7.6873991 15.520444 0.00016758851 3.7708436e-05 3.251414 0.5
10.048083 11.500229 -0.1052851 0.060513999 3.305262 0.5
4.3285908 9.9490202 0.00067414644 0.00157392 3.841898 0.5
0.69249702 13.911505 -4.3375222e-05 0.00023854575 4.917041 0.5
14.064806 7.1242883 0.0089579459 -0.038712094 1.726803 0.5
