# x y vx vy theta radius
7.4075076 22.086473 0.59485251 -0.46139048 5.9834608 0.5
14.684714 13.402881 0.013681777 0.016518333 1.764168 0.5
12.566865 1.6262074 0.010095886 -0.00068386855 3.951996 0.5
13.112578 4.9219244 0.082582893 0.00040236777 4.259518 0.5
9.1934505 13.970116 0.17560486 0.07622706 1.882067 0.5
24.933156 17.859727 0.0085758462 -0.00042660719 0.92276 0.5
22.768444 6.8641722 5.8492935e-05 -7.6791937e-06 4.981497 0.5
16.593108 9.2366405 0.014618776 0.0026667622 0.663689 0.5
10.939103 27.052628 0.063918058 -0.031975779 4.599871 0.5
9.5632601 16.057834 0.028725928 0.030615918 3.315122 0.5
4.1788608 8.9112436 0.014784744 -0.027180057 5.224588 0.5
17.645368 5.6173102 0.023243785 0.009240012 4.739779 0.5
5.9624758 3.2754822 0.0058345171 -0.0033250058 0.624425 0.5
16.007234 4.1128689 0.0065272182 0.0081377774 0.734434 0.5
8.2650513 12.385178 0.040426504 -0.00012667375 4.989084 0.5
25.450277 14.263697 0.0010658724 0.0008415455 2.508867 0.5
12.883118 15.29333 0.018884924 0.0021485702 5.939565 0.5
10.462672 8.2736176 0.02329373 0.027876265 0.028815 0.5
6.2801756 23.611516 0.11918606 -0.021120619 3.449449 0.5
13.613037 8.2730455 0.018840604 -0.00058159668 0.592282 0.5
3.8429752 7.050512 0.055596537 0.011531269 6.045768 0.5
19.200688 5.1845007 0.011098157 0.00948961 0.890473 0.5
10.260545 13.248917 0.061313888 -0.018106439 2.353219 0.5
16.254185 1.7803053 0.010004538 -0.0034951872 1.672869 0.5
11.165107 13.955495 0.0097856602 -0.0014681569 4.21507 0.5
24.870807 16.553318 -0.00066668316 -0.0021833248 0.4829 0.5
1.6883732 18.301121 0.031553502 0.00038473004 6.274711 0.5
1.9493587 15.530705 0.11403788 -0.070811019 1.301021 0.5
13.30656 0.64651648 0.00099029307 -0.001257387 3.538852 0.5
18.266909 4.5401233 -0.0026466013 0.027602442 1.72413 0.5
14.080977 7.1632576 -1.2144404e-05 0.059350739 0.779811 0.5
21.289889 2.7189318 0.0097511127 -0.0046347174 1.209651 0.5
13.540684 9.3934036 0.0040189342 0.017964232 5.377079 0.5
17.854719 24.480121 0.00068871183 -0.00036704379 3.122843 0.5
9.7675974 21.923004 0.86903692 -0.18573063 4.105439 0.5
10.246568 20.306587 0.019060726 -0.0016697978 2.246795 0.5
2.7308042 6.7343197 0.045347392 -0.023891754 3.468535 0.5
15.689608 12.501911 0.016648637 -0.02784943 5.532293 0.5
23.895645 7.0770577 -0.00027086138 0.0016791388 0.531572 0.5
13.659799 5.9718011 0.010011477 0.040975188 5.261584 0.5
8.235512 7.5421497 0.076417099 -0.0015082807 0.040113 0.5
15.91197 17.561528 0.0125766 0.012723526 4.576591 0.5
17.916001 8.9448113 -0.0019813833 -0.0048452907 0.209824 0.5
6.7772891 9.3354465 0.030647111 0.039928658 1.770879 0.5
10.559719 1.0561719 0.020865993 -0.02343186 4.791815 0.5
2.5854802 16.477258 0.058760907 0.05869898 2.522673 0.5
2.9383785 12.719159 0.11605261 -0.12387788 3.232151 0.5
16.120501 23.409586 0.013544816 0.0039990808 0.943125 0.5
20.280955 5.5237475 0.0048984348 0.00076355918 1.031271 0.5
7.8946683 9.9534634 0.010782969 -0.15982059 1.523797 0.5
11.200689 25.890583 0.66747583 0.089154873 1.787492 0.5
1.7380118 8.9980124 0.0064548701 -0.0059572233 3.056837 0.5
8.0821252 13.507421 0.0067186884 -0.016305752 3.332967 0.5
18.708049 6.227347 0.018263748 0.01023683 3.889918 0.5
12.865193 7.2487654 0.0070978492 0.011792722 1.775857 0.5
2.8677288 9.1116146 0.019952499 -0.12777502 4.33857 0.5
23.393768 8.1099086 9.7969547e-06 -0.00057365296 2.652322 0.5
11.409161 1.8444699 0.010383201 -0.026031108 1.360759 0.5
8.2481352 4.49601 0.01264501 0.013707856 1.350476 0.5
4.5125694 14.476007 -0.0139355 -0.0886812 3.139709 0.5
19.109381 8.2580065 0.003287192 0.0027711115 3.877928 0.5
4.5007527 6.0761088 0.011389804 -0.035867417 4.111005 0.5
5.1134321 16.389036 0.011442723 0.025666087 4.354529 0.5
23.456958 10.765237 0.0010666794 0.00026847847 1.958136 0.5
12.404097 9.591395 -0.001482078 0.0079930266 1.935129 0.5
13.076313 24.866151 0.016207752 -0.0025867444 0.983243 0.5
1.2696594 10.097116 0.0084363543 -0.12144123 4.524452 0.5
7.1083286 3.714055 0.00019426386 -0.0033453982 4.628506 0.5
6.9724909 2.5913256 0.042897978 0.018032264 4.619789 0.5
14.832339 3.9558964 0.053391628 -0.099153512 6.246698 0.5
15.798995 11.376797 0.010748837 0.004577447 2.597917 0.5
18.749664 18.253294 0.014024294 0.0035884095 5.540445 0.5
16.987051 0.90934241 0.016800748 0.0074990083 1.135786 0.5
12.335867 13.046419 0.034693271 0.01895818 0.649744 0.5
4.1239349 13.033681 0.11401312 0.047545186 4.647872 0.5
21.361163 5.0947556 0.00043851643 0.00010425858 3.116928 0.5
11.396506 15.484206 0.055093145 0.01674278 1.058365 0.5
16.80927 3.0914418 -0.0035741537 -0.0064119812 1.223223 0.5
9.1713426 24.655941 0.31471996 0.29845813 6.185729 0.5
17.212433 16.13478 0.001296217 0.0071498368 5.03693 0.5
7.0454679 10.77616 0.004188498 -0.020591761 0.158334 0.5
17.204402 7.9818263 0.001652061 0.001320266 0.09489 0.5
20.171354 2.0888113 -0.0057835137 -0.004762436 3.182579 0.5
13.644606 3.919556 0.014789234 0.013907594 5.999337 0.5
14.49804 2.6717403 0.014729577 -0.0097713073 0.712677 0.5
2.2862964 14.412271 0.099534295 0.08128612 1.70588 0.5
5.0089242 12.13161 -0.0023730332 0.01584797 5.092516 0.5
17.623301 10.05458 0.022787338 0.009489614 0.506989 0.5
1.0518027 11.261589 -0.078991373 0.037065998 4.452103 0.5
20.171786 4.3886427 0.0089593332 0.0036145407 3.429354 0.5
11.436543 7.4299805 0.048536002 -0.039418899 5.942963 0.5
14.800729 6.0865652 0.065094995 0.012886778 2.062723 0.5
20.025107 24.067703 0.032886103 0.013808509 2.598321 0.5
3.4061477 5.7930893 0.028051313 -0.068754128 6.159219 0.5
11.892179 17.165504 -0.00077075391 0.0026504428 1.488917 0.5
3.7738527 10.031841 0.0070667015 -0.0015249181 1.927238 0.5
11.043314 11.269405 0.019768585 0.0039336105 3.98558 0.5
21.825088 10.272634 2.1327641e-05 7.4308673e-05 3.515453 0.5
5.0874286 4.0777421 0.059875457 -0.028606817 3.362574 0.5
24.735499 8.3329495 5.9657259e-05 -0.00011713891 2.617045 0.5
20.841425 6.5285289 0.0077634056 0.005866995 4.416501 0.5
16.291293 13.719177 0.012462361 -0.0082554915 2.357123 0.5
17.691236 13.829266 0.016491509 0.00084539836 0.027213 0.5
6.8980765 25.162918 0.31079167 0.41679303 3.270335 0.5
21.265928 15.924432 0.004583562 0.0024862084 5.133302 0.5
12.826515 11.77067 0.006834198 0.015230643 4.163048 0.5
19.718159 10.568947 0.0077632094 0.0015490275 3.93618 0.5
14.594381 17.991749 0.013345189 0.0045512413 5.951127 0.5
24.034097 9.6194452 3.2270128e-05 0.00011393112 4.082451 0.5
6.0226713 10.23963 -0.021147413 0.011301843 1.780305 0.5
13.903812 1.677448 0.010391466 -0.0062891915 2.847882 0.5
10.82003 5.158101 0.011473367 -0.0009828882 1.767937 0.5
6.1848054 4.3977503 0.03189894 -0.046360907 0.00135 0.5
25.240835 7.184123 -0.00011855396 0.00013903903 5.312468 0.5
1.8126259 12.351452 -0.00075107202 0.017986386 0.320289 0.5
20.252621 3.2514095 0.017813067 0.008516594 0.581132 0.5
7.7836266 5.9331811 -0.004349848 -0.0018006548 3.087421 0.5
18.750642 14.521094 0.017635079 -0.0062205303 3.560403 0.5
12.230691 2.7805167 0.0024406688 -0.004335074 0.555117 0.5
0.7238449 12.612654 0.073469554 -0.1223305 6.220608 0.5
22.197799 9.2104576 3.6944575e-05 4.1171704e-05 5.652715 0.5
11.450657 8.9273735 0.014390611 -0.020260343 0.827952 0.5
7.1883129 4.9769854 0.01242339 -0.037996956 1.054048 0.5
15.651633 2.795266 0.056143054 -0.0056684031 0.319962 0.5
3.763941 11.169511 0.084981017 -0.023377167 2.464344 0.5
17.52137 15.04141 0.0043507931 -0.0010177705 3.780782 0.5
9.4782492 12.293272 0.13231397 -0.015140095 0.745414 0.5
13.365307 2.8341974 0.028519104 -0.002518745 3.348875 0.5
12.62541 26.728146 0.011185855 4.7899328e-05 5.365761 0.5
9.8522596 10.96886 0.0077582869 -0.0059075243 0.445642 0.5
2.5535687 10.253605 -0.026490412 -0.0059585915 2.979068 0.5
10.267962 7.1152153 0.018689043 -0.021012118 2.813895 0.5
19.282157 20.265744 0.027014964 0.0032844853 4.039246 0.5
9.0647455 3.6846145 -0.02157297 -0.018669317 4.602055 0.5
4.9300346 10.920989 0.1033746 -0.03772377 1.676583 0.5
14.727718 8.1328081 -0.0016079201 -0.0027331842 1.207935 0.5
9.5987438 4.6705384 -0.0091095358 0.010510333 6.164191 0.5
6.1147471 20.298621 0.44453328 0.093001292 1.491784 0.5
15.585776 10.228666 0.019159402 -0.0054355891 6.269379 0.5
21.226248 3.9365798 0.0088589777 -0.0050820319 0.35856 0.5
11.156873 6.2564954 0.0041510496 0.0025607685 0.326238 0.5
10.228526 17.480362 0.026726711 0.050954425 1.608548 0.5
21.090783 21.541286 0.00024102523 -0.0018532907 2.616667 0.5
8.2287831 8.7341134 -0.030146576 0.0097214981 0.410672 0.5
15.26408 14.365061 0.013349133 0.021118601 3.210668 0.5
9.2946862 8.0020992 0.0066234794 0.0022661315 0.309541 0.5
8.7412715 11.263579 0.026486283 -0.009161265 1.761874 0.5
8.082756 3.1023267 -0.016419309 -0.00090851242 4.731547 0.5
16.926642 11.041606 0.018728953 -0.00019902382 0.313065 0.5
18.757651 11.292717 0.011621498 -0.0087277865 0.087229 0.5
8.7212647 15.186161 0.025668962 -0.014028564 5.713071 0.5
14.324247 10.577406 0.025156245 -0.0038160235 0.34983 0.5
15.151918 16.620384 0.014055281 0.00081396089 2.015368 0.5
5.6866225 8.5300198 0.03741785 -0.03802206 0.42176 0.5
13.294466 16.567902 0.040932146 -0.022519222 5.580866 0.5
15.43288 5.1316367 0.027952824 0.010345665 4.066321 0.5
10.816867 23.70073 0.69781741 0.11297783 5.863794 0.5
17.197981 4.1498213 0.02804412 0.010777467 5.355125 0.5
11.322627 4.0164779 0.0084933245 -0.0087919288 5.404824 0.5
4.9204399 7.581833 0.016538772 -0.0059082978 1.361005 0.5
6.9963308 15.188303 0.33074525 0.24511531 5.19755 0.5
18.022905 12.205651 0.012812068 0.0012081951 5.853071 0.5
13.171062 10.575639 -0.00018722015 0.001191984 2.830697 0.5
22.048114 11.75819 0.00047884263 -8.1792718e-05 3.251414 0.5
2.1651274 7.8293648 0.020933907 -0.082921274 3.305262 0.5
10.260637 2.1445927 0.015757317 -0.015184507 3.841898 0.5
5.2828691 5.2137401 0.011834793 -0.031159278 4.917041 0.5
10.557389 9.9919375 0.013696524 0.0024861545 1.726803 0.5
7.2213103 7.0114815 0.022024745 -0.030983114 2.534849 0.5
5.5271827 6.5221212 0.04140627 -0.00013839215 1.985571 0.5
12.398238 18.424445 0.022671555 0.028102655 5.636684 0.5
11.990661 10.659433 0.0090215953 0.0022822037 0.642493 0.5
23.092868 4.7218232 0.00060278219 -0.00019333472 5.796573 0.5
9.6131665 9.0901929 0.034065825 -0.06761564 4.738871 0.5
3.631226 15.55489 0.064344979 0.0044415331 1.568073 0.5
9.017166 6.7331588 0.014052083 -0.0037783277 2.749741 0.5
11.144281 12.441491 0.0090125295 0.0086206715 1.171823 0.5
18.08288 1.2187978 0.022002433 0.0033307707 2.226958 0.5
16.007485 6.190595 0.04015953 -0.035069337 1.548545 0.5
21.718244 7.2848668 0.0067257818 0.0056664905 3.653333 0.5
2.7081001 11.539774 0.034899259 -0.0030806875 4.394256 0.5
6.1357561 7.4746486 0.032600438 0.0023826549 0.605652 0.5
10.006067 6.0161404 -0.009414726 0.00054143828 3.106146 0.5
15.093432 20.252158 -0.00037511349 0.0045766519 3.095002 0.5
7.1961601 8.2092208 0.09808161 0.02578986 1.841384 0.5
15.313067 7.1488731 0.039646919 0.032219548 6.034028 0.5
24.171063 12.229714 -0.00021089905 -0.00067508331 1.857551 0.5
19.149479 1.5914398 0.011694295 0.011126274 1.702664 0.5
19.214224 2.7380346 0.0034549643 0.0020596637 1.16125 0.5
4.1887873 4.9119138 0.015630428 -0.0039892117 4.720586 0.5
8.8653215 5.5349546 0.0049295802 0.019009399 0.205718 0.5
6.9816213 12.046096 0.049936253 0.040235395 5.820667 0.5
14.612369 0.61957033 0.0010373076 0.0037156528 3.894129 0.5
11.094289 2.9200061 0.014782525 -0.026357341 3.074393 0.5
0.81032951 15.089361 0.043482044 0.087583407 0.467747 0.5
18.78475 9.9204397 -0.00056739199 0.0024050245 5.60533 0.5
17.207082 17.364392 0.032092026 0.016715756 6.227367 0.5
19.253213 25.72711 0.00017727069 -0.00031242217 5.177094 0.5
8.727042 20.962422 0.21593763 -0.22957477 0.203779 0.5
21.002525 8.6579885 0.00011526997 -0.00036616672 6.095105 0.5
7.2274875 17.564198 -0.00071603962 0.0012511759 5.150288 0.5
12.449455 4.0082539 0.019365564 -0.020593578 3.059892 0.5
24.567213 13.298989 0.0010496029 -0.00044701635 3.692189 0.5
9.0582394 10.055246 0.15525686 0.052769678 3.246869 0.5
11.995633 5.078836 0.024188819 0.013324278 2.032293 0.5
17.0901 6.8001796 0.022976831 0.011199153 6.136396 0.5
19.652109 11.982722 0.001803434 0.00029062367 4.563161 0.5
5.8488962 18.771216 0.22273194 -0.099656177 5.916686 0.5
15.911721 15.668502 0.017300372 0.0016422706 1.344992 0.5
14.172631 11.820921 0.0032276901 -0.0017058852 3.633442 0.5
8.7804588 26.139162 -0.048909414 0.28872205 2.78777 0.5
6.5599367 13.445011 -0.0083757593 -0.0050856663 1.483056 0.5
26.056648 15.854068 -0.0069600627 -0.0050480748 0.879468 0.5
