# x y vx vy theta radius
14.559589 15.686196 1.1469996 0.20887113 5.7580918 0.5
14.71909 5.4612097 -0.050726327 0.10056404 1.764168 0.5
23.080989 13.725373 -0.066561872 -0.12548633 3.951996 0.5
14.644288 22.497016 0.04262407 -0.083478265 4.259518 0.5
12.314816 27.172711 -0.083792093 -0.057624882 1.882067 0.5
26.253488 19.054489 -0.00647377 -0.074382421 0.92276 0.5
4.6765569 22.739726 -0.12185467 0.097656657 4.981497 0.5
6.3968642 12.57384 0.015874543 -0.055147054 0.663689 0.5
23.176427 23.313783 0.048589572 0.02005054 4.599871 0.5
20.693527 5.5071094 -0.0811593 0.073962818 3.315122 0.5
20.072406 18.06983 0.02729113 -0.094486976 5.224588 0.5
5.0373046 5.6560071 0.0027761925 0.00060933212 4.739779 0.5
7.0813318 5.0938377 0.0046354113 -0.0093046492 0.624425 0.5
23.2785 6.7296782 0.021228354 0.029445155 0.734434 0.5
9.047629 22.631683 0.1032714 -0.070344128 4.989084 0.5
2.7437519 10.320113 0.0010480321 0.0011698658 2.508867 0.5
2.6448529 20.413027 -0.092217108 0.068249776 5.939565 0.5
25.122501 18.764443 0.098610544 0.012062488 0.028815 0.5
14.178507 0.59588085 -0.055740259 0.029009353 3.449449 0.5
13.480238 21.414299 -0.03558603 -0.12519507 0.592282 0.5
16.310722 10.376232 -0.10209229 0.041216196 6.045768 0.5
6.21713 7.1766265 0.0055601429 0.00107745 0.890473 0.5
14.310172 8.1406904 -0.038071014 -0.018050385 2.353219 0.5
25.581826 11.887871 0.11357667 0.0063501305 1.672869 0.5
7.1683897 22.523746 -0.055509572 -0.16319191 4.21507 0.5
1.2169683 18.000344 0.010945907 -0.0085755982 0.4829 0.5
11.809571 21.970773 0.08476062 -0.06062166 6.274711 0.5
11.147957 12.533777 0.01415547 -0.013435534 1.301021 0.5
22.134383 5.9706458 0.0067164609 -0.066025426 3.538852 0.5
24.708219 10.062063 0.1658041 -0.042947048 1.72413 0.5
9.5308601 14.548729 0.025574895 0.038148086 0.779811 0.5
16.49164 11.927 0.027189682 -0.082344446 1.209651 0.5
11.703613 8.8479929 -0.076266793 0.04879017 5.377079 0.5
20.010894 3.4934992 0.097776059 0.044490221 3.122843 0.5
19.473003 11.834203 0.0016753317 -0.0034987518 4.105439 0.5
15.693316 1.6937966 -0.094720531 -0.040388408 2.246795 0.5
15.328474 0.63283718 -0.038596218 -0.024015369 3.468535 0.5
18.069054 3.3327311 0.007083006 -0.0034641868 5.532293 0.5
