# x y vx vy theta radius
15.712074 10.238698 -0.80261185 0.42996856 2.8421801 0.5
23.534525 15.378307 -0.052507456 0.0011382424 1.764168 0.5
18.931325 11.11875 0.27816387 0.3853319 3.951996 0.5
12.691487 26.013468 -0.03058207 0.0091537775 4.259518 0.5
13.24691 10.862839 0.0048763443 -0.0091117466 1.882067 0.5
4.1122405 5.9835576 -0.13814372 -0.038295219 0.92276 0.5
14.396924 16.906535 -0.046255956 0.0044224491 4.981497 0.5
24.77837 5.9737602 -0.0051938609 -0.050378696 0.663689 0.5
16.069482 23.861373 -0.013013313 0.00042031925 4.599871 0.5
17.445618 10.580093 0.40876785 -0.054901478 3.315122 0.5
21.37669 18.702561 -0.039672611 -0.0016979673 5.224588 0.5
7.0918528 10.8324 0.10452386 0.14293113 4.739779 0.5
17.83036 17.836516 -0.0051368116 -0.0055590562 0.624425 0.5
8.1982825 13.849536 -0.021346866 -0.036135678 0.734434 0.5
26.018813 14.570762 -0.022650314 -0.0042888919 4.989084 0.5
24.772547 17.381927 0.012958305 -0.015582488 2.508867 0.5
13.629237 20.398288 -0.005588396 -0.00064580715 5.939565 0.5
11.041121 11.974795 -0.043873868 0.035732884 0.028815 0.5
4.3550403 13.979194 0.018096203 0.013570948 3.449449 0.5
7.4568472 6.734265 -0.13703374 0.083170438 0.592282 0.5
21.845598 8.5283914 0.12895799 0.20253424 6.045768 0.5
18.642472 17.047487 0.021765875 -0.044411746 0.890473 0.5
14.167673 11.702613 -0.064393331 0.010137006 2.353219 0.5
19.257412 9.609826 -0.033050579 0.032370175 1.672869 0.5
5.5623065 18.075422 -1.9304392e-05 -0.0088928172 4.21507 0.5
23.835039 16.582594 0.038019869 -0.013940196 0.4829 0.5
8.865241 21.38169 0.096582845 0.015052463 6.274711 0.5
8.0395385 19.015321 -0.0028309012 -0.0061867275 1.301021 0.5
20.750326 9.5875843 -0.06104825 0.046908575 3.538852 0.5
8.713781 16.810447 -0.078486095 0.13340765 1.72413 0.5
25.982369 10.779149 0.012405388 -0.044133255 0.779811 0.5
18.577712 14.997441 -0.1550908 0.12967351 1.209651 0.5
12.076027 18.459349 -0.0025547815 0.0062702443 5.377079 0.5
17.567728 2.7745788 0.055553695 0.17876445 3.122843 0.5
22.362558 15.541589 0.061855807 -0.030757267 4.105439 0.5
11.343222 23.799748 -0.0015511651 -0.0032516455 2.246795 0.5
19.966964 8.6662195 0.06258225 -0.10209927 3.468535 0.5
14.544152 25.395044 -0.04136658 -0.016376433 5.532293 0.5
24.097888 14.275738 -0.015812418 0.12611687 0.531572 0.5
4.8888482 21.901514 0.0019075018 -0.00020947273 5.261584 0.5
18.160266 26.715168 -0.0466193 -0.01556211 0.040113 0.5
15.914336 20.571093 -0.029921454 0.018351526 4.576591 0.5
1.7528597 19.434744 -0.00052842052 -0.00048800504 0.209824 0.5
7.2614637 20.800439 0.00081961811 -0.024967784 1.770879 0.5
12.606299 21.096246 -0.050141959 0.048844435 4.791815 0.5
15.218099 18.944855 -0.034241506 -0.002920876 2.522673 0.5
10.980483 27.093604 -0.039600617 0.0064113371 3.232151 0.5
23.081316 8.6694616 0.093915476 0.42581633 0.943125 0.5
20.28893 2.2303841 0.060833047 0.3581326 1.031271 0.5
17.065945 16.923753 -0.0676868 0.041836719 1.523797 0.5
26.47138 9.3667393 0.059589088 -0.055848123 1.787492 0.5
23.153904 12.515287 0.086439809 -0.023344191 3.056837 0.5
23.438643 23.561336 -0.014644009 0.0099140443 3.332967 0.5
17.636609 19.018974 -0.01849728 -0.022123309 3.889918 0.5
11.12839 4.3836216 -0.036178024 0.13582262 1.775857 0.5
21.641672 14.659934 -0.0068737398 0.029061943 4.33857 0.5
22.097346 21.855107 -0.015027263 -0.020032104 2.652322 0.5
13.447167 24.979649 0.004826107 0.011364792 1.360759 0.5
11.611416 21.61527 -0.024099899 -0.016030489 1.350476 0.5
9.4545874 3.7739253 -0.068681103 0.18643587 3.139709 0.5
20.164131 18.778906 -0.019066766 0.003684411 3.877928 0.5
6.970182 22.905966 0.008957058 -0.0079204519 4.111005 0.5
21.496024 25.13007 -0.060907542 -0.019308507 4.354529 0.5
14.933754 15.543865 -0.028043172 0.0011707994 1.958136 0.5
19.724704 12.744167 -0.067994557 -0.017904128 1.935129 0.5
17.946112 21.156163 -0.0064238157 0.029937088 0.983243 0.5
10.10845 16.049541 -0.19282408 0.11721961 4.524452 0.5
25.962016 15.809581 -0.013280282 -0.0026870957 4.628506 0.5
22.816228 14.513705 0.081101154 0.051216472 4.619789 0.5
22.816562 20.763794 -0.016790915 0.0052224044 6.246698 0.5
23.394061 17.67562 -0.026675009 -0.0020426017 2.597917 0.5
27.152877 14.974569 0.053515417 0.015083082 5.540445 0.5
19.251622 23.965247 -0.022926613 -0.0043430566 1.135786 0.5
24.959651 19.424891 0.0036976659 0.0020467034 0.649744 0.5
16.351798 19.313447 -0.037031546 -0.0083222907 4.647872 0.5
15.776614 3.8985707 0.0022217185 -0.040609319 3.116928 0.5
27.365611 13.699005 0.0028352422 -0.016724413 1.058365 0.5
18.382001 23.252558 -0.054147132 -0.0029417776 1.223223 0.5
8.3370637 22.428167 -0.04179159 0.059272113 6.185729 0.5
16.917425 8.4081923 -0.16192469 0.30101332 5.03693 0.5
21.514407 16.906683 -0.052219215 0.031884454 0.158334 0.5
5.1911047 23.516894 -0.025123651 -0.01184948 0.09489 0.5
2.1283728 17.489245 -0.025038159 -0.0168576 3.182579 0.5
