# x y vx vy theta radius
24.085049 12.339976 1.2223978 -0.87364238 3.9015262 0.5
14.415262 16.106453 -0.0033446646 0.038040569 1.764168 0.5
3.8070173 14.084111 0.027767244 -0.0013503299 3.951996 0.5
13.592098 22.990615 -0.048898384 0.041815233 4.259518 0.5
2.4593077 14.517256 0.010566285 0.0012410852 1.882067 0.5
15.853594 24.090157 0.012448433 0.012840826 0.92276 0.5
23.038195 15.599175 0.28600717 -0.05620512 4.981497 0.5
24.310247 10.131745 0.093205596 0.044575526 0.663689 0.5
7.0526392 15.70269 0.00016012315 0.0047735842 4.599871 0.5
15.736669 15.486948 0.014924721 -0.096214219 3.315122 0.5
16.311709 12.077108 -0.087423001 -0.053425651 5.224588 0.5
6.0302815 14.575778 -0.0066436138 0.0059890546 4.739779 0.5
0.63103272 14.482845 -0.00038743469 -0.0075470933 0.624425 0.5
14.6376 18.15407 0.070030947 0.055010176 0.734434 0.5
19.34079 21.128348 0.00050914834 -0.001682165 4.989084 0.5
9.492866 14.908382 0.0019411272 0.010845926 2.508867 0.5
8.5686717 22.615633 0.0047264946 0.014692914 5.939565 0.5
14.747481 21.184738 0.045492367 0.0072174915 0.028815 0.5
6.1914604 9.4432911 -0.0044223177 0.031865564 3.449449 0.5
16.712498 16.846643 0.024872958 -0.014776843 0.592282 0.5
19.219889 18.764471 0.22785921 0.059119963 6.045768 0.5
5.4263327 17.255061 0.0018544207 0.0054221889 0.890473 0.5
21.722568 4.8174481 -0.15673895 0.017046795 2.353219 0.5
14.912795 25.58334 0.0090521545 0.0063705202 1.672869 0.5
23.300772 17.39136 -0.036972228 0.0086137065 4.21507 0.5
4.8146135 19.728928 -0.0039968625 0.011668119 0.4829 0.5
8.3136618 14.029763 -0.0079742639 -0.0074237409 6.274711 0.5
25.364528 17.614045 0.004341286 0.0023953355 1.301021 0.5
15.606728 17.087831 -0.047603154 -0.09495075 3.538852 0.5
21.150805 13.902371 -0.046951219 0.15234736 1.72413 0.5
14.40611 27.404475 -0.15988321 0.10829893 0.779811 0.5
18.189132 20.233786 0.00075836933 -0.0012878075 1.209651 0.5
15.594947 11.037229 -0.28875165 0.22665929 5.377079 0.5
1.1892024 10.095583 0.0033435173 0.0020745406 3.122843 0.5
6.2540243 24.844885 -0.0014512166 -0.00023103916 4.105439 0.5
10.967915 27.034375 0.0024763658 0.0018175428 2.246795 0.5
14.48077 19.411969 0.060564502 0.027499914 3.468535 0.5
16.19988 25.285401 0.00074820122 0.00091908639 5.532293 0.5
16.491458 13.367326 -0.033481673 -0.06871316 0.531572 0.5
4.6797948 22.04819 0.0039026495 -0.0028089588 5.261584 0.5
6.1361924 13.448685 0.025398735 -0.0062005909 0.040113 0.5
10.094296 21.073383 0.0083183107 0.0060940236 4.576591 0.5
7.5706501 4.7750633 0.051394462 0.041171309 0.209824 0.5
25.564889 9.2155398 -0.031717135 0.15268117 1.770879 0.5
16.927193 22.625445 0.0063569726 -0.021911235 4.791815 0.5
11.403664 3.1950574 -0.010119123 -0.045271326 2.522673 0.5
10.58742 23.149331 -0.0066669216 0.0037036556 3.232151 0.5
20.527172 18.683586 0.059054257 0.078701747 0.943125 0.5
14.214413 13.707881 -0.011690494 -0.046410796 1.031271 0.5
11.839674 26.318016 -0.17125256 0.080716508 1.523797 0.5
5.8774769 15.979605 0.00098412165 -0.0049531778 1.787492 0.5
12.49797 20.655181 -0.086905712 0.10662847 3.056837 0.5
11.715879 22.875089 -0.001430739 0.0011708758 3.332967 0.5
11.656363 19.916807 -0.049463065 -0.037455656 3.889918 0.5
13.878808 20.477042 -0.062889875 -0.096041667 1.775857 0.5
