# x y vx vy theta radius
14.003186 12.255338 0.031427449 -1.1608258 3.7922885 0.5
26.320882 15.942601 0.0030412009 0.0056396609 1.764168 0.5
2.9195826 9.1312115 0.0035024116 -0.001661057 3.951996 0.5
15.518738 19.863512 -0.035976323 -0.015227106 4.259518 0.5
1.7560236 18.906229 -0.00068940549 -0.00025624519 1.882067 0.5
21.953102 9.684737 -0.015661036 -0.016099213 0.92276 0.5
15.13143 26.352994 -0.011428079 0.029174591 4.981497 0.5
7.7031779 19.09284 -0.078838735 0.042784504 0.663689 0.5
22.366819 20.324363 -0.0045863998 -0.014242006 4.599871 0.5
25.753023 13.767571 0.011337873 0.0013286812 3.315122 0.5
22.332884 11.722414 -0.013411493 0.005019697 5.224588 0.5
10.813013 19.950451 -0.047883976 -0.068543906 4.739779 0.5
18.915881 5.5111795 -0.0090578854 -0.020331331 0.624425 0.5
20.566412 18.818788 -0.013520059 -0.065938348 0.734434 0.5
10.534841 13.498122 -0.44121977 0.1608878 4.989084 0.5
5.1795286 10.399055 0.00046528421 0.00034887924 2.508867 0.5
13.406165 1.9295015 -0.009199879 -0.0063666367 5.939565 0.5
7.9945021 7.2320631 0.00077950155 0.00062918155 0.028815 0.5
26.750049 17.858649 0.0034549699 0.0045721687 3.449449 0.5
23.270679 9.2834365 -0.0063026291 0.0073397785 0.592282 0.5
14.122977 27.217106 0.0073883953 0.008269553 6.045768 0.5
15.813158 27.24889 -0.037742687 0.04857223 0.890473 0.5
16.806785 7.1100089 0.094792236 -0.028171496 2.353219 0.5
5.2416998 14.091701 0.00064919659 -8.3834444e-05 1.672869 0.5
10.427592 1.3633918 -0.014163418 0.003133601 4.21507 0.5
15.706411 13.618815 0.33194009 -0.28398242 0.4829 0.5
18.670975 22.076099 -0.031743565 0.020896751 6.274711 0.5
19.350428 18.802136 -0.019047656 -0.041717721 1.301021 0.5
25.69359 20.27684 -0.020287326 0.022957181 3.538852 0.5
23.511727 14.248179 0.0021123445 0.0081275056 1.72413 0.5
25.461514 17.689269 0.0060823571 -0.020482901 0.779811 0.5
15.211713 24.725445 0.026653805 -0.017594093 1.209651 0.5
21.945982 24.745879 0.076028239 8.7332555e-06 5.377079 0.5
11.823639 24.962948 -0.040583186 -0.043747313 3.122843 0.5
8.9496715 19.430423 -0.010949627 -0.075329165 4.105439 0.5
23.894736 15.795888 -0.010786769 0.019201855 2.246795 0.5
2.7834593 21.182311 -0.10896369 0.075718492 3.468535 0.5
18.111568 1.3784975 -0.0013773257 0.0028084279 5.532293 0.5
15.74472 7.3529903 0.19924644 -0.28662609 0.531572 0.5
20.182212 22.980546 -0.011792581 -0.013786157 5.261584 0.5
1.0028834 13.48744 0.001117448 -0.00065103749 0.040113 0.5
11.203786 6.0724192 -0.010544724 0.0084566269 4.576591 0.5
15.853787 0.70279829 -0.0074704568 0.0026053866 0.209824 0.5
26.787737 10.570692 -0.0011555114 -0.00048553093 1.770879 0.5
1.2514881 16.971387 0.00010640705 0.00084657544 4.791815 0.5
11.405381 2.543304 -0.018663097 0.00048750636 2.522673 0.5
24.143565 10.010869 -0.0050095503 0.01306717 3.232151 0.5
23.565547 21.731208 0.053746187 -0.046798768 0.943125 0.5
14.5435 22.334177 -0.060994743 -0.078823985 1.031271 0.5
10.854136 27.070427 -0.055514161 -0.033140767 1.523797 0.5
9.5470321 4.4824079 -0.061151123 -0.043357158 1.787492 0.5
14.592825 8.0301658 0.022646417 -0.018950669 3.056837 0.5
4.4264025 22.01519 0.0066096572 -0.0012764619 3.332967 0.5
9.2964311 22.190985 -0.00097442606 -0.00553187 3.889918 0.5
18.323605 19.555611 -0.021393213 -0.018960545 1.775857 0.5
6.9961051 23.000698 -0.028628286 -0.18650703 4.33857 0.5
22.326984 21.615947 0.042358659 -0.045995547 2.652322 0.5
21.56428 7.6210982 -0.022001781 -0.0010419778 1.360759 0.5
10.148652 24.691937 0.10683596 -0.061378769 1.350476 0.5
20.717633 24.022593 -0.018978786 -0.047417007 3.139709 0.5
9.2967431 6.2913329 -0.049334545 -0.14043734 3.877928 0.5
26.575949 9.2841482 0.0047490901 -0.013087916 4.111005 0.5
1.378716 11.958661 -0.0013914154 6.2357635e-05 4.354529 0.5
20.03594 19.951619 0.010737093 -0.05134162 1.958136 0.5
18.946984 20.755689 -0.020201467 -0.014975009 1.935129 0.5
22.714426 7.4318139 -0.0081041787 -0.0088512974 0.983243 0.5
12.609256 9.5344721 -0.53734821 -0.16991703 4.524452 0.5
18.750926 26.536829 -0.020445073 0.016211643 4.628506 0.5
12.924322 25.433064 0.041075695 -0.041393438 4.619789 0.5
16.607425 20.351541 -0.02755943 -0.051482525 6.246698 0.5
10.239294 23.057354 -0.031379257 -0.012374337 2.597917 0.5
21.386997 2.95479 -0.023628849 0.0095618231 5.540445 0.5
13.755114 5.8573385 0.055548362 -0.024984504 1.135786 0.5
13.193026 4.2446383 -0.0032656634 -0.0097586318 0.649744 0.5
18.588997 10.684824 -0.020295355 -0.031929844 4.647872 0.5
16.966729 10.775084 0.020364305 -0.087007637 3.116928 0.5
24.234856 18.658707 0.028300538 0.007650302 1.058365 0.5
23.740757 6.7708811 -0.011176865 -0.00093259304 1.223223 0.5
12.994836 20.355983 -0.030301821 -0.020756915 6.185729 0.5
27.363882 14.200492 -0.0086149436 -0.0090511197 5.03693 0.5
10.914855 18.395213 -0.16541781 -0.0048138637 0.158334 0.5
13.24767 24.335977 -0.041440048 0.013749188 0.09489 0.5
8.6043929 15.34439 0.0026874532 0.00083022396 3.182579 0.5
20.499845 4.1363077 -0.0021247175 -0.0085846747 5.999337 0.5
11.465141 17.163679 -0.078268769 -0.0046646313 0.712677 0.5
3.6406833 17.295484 0.0022428113 0.0025727498 1.70588 0.5
3.1957331 6.035719 -8.6672071e-05 0.00034938753 5.092516 0.5
17.119992 4.0251492 -0.013243273 -0.0047734638 0.506989 0.5
20.248 2.2810053 -0.018465329 -0.010009577 4.452103 0.5
24.9766 6.3851429 -0.001933695 -0.014955795 3.429354 0.5
7.1431306 21.13268 0.0053399019 0.0012362108 5.942963 0.5
16.705602 9.4035353 0.9345358 -0.045382705 2.062723 0.5
14.308572 25.590411 0.035272265 -0.01059165 2.598321 0.5
23.173355 10.893614 0.0007763152 0.0034320773 6.159219 0.5
19.395764 6.5797077 -0.021511734 -0.0033901436 1.488917 0.5
17.040808 12.840372 0.029546647 0.044132899 1.927238 0.5
24.836899 11.436513 -0.0027137612 0.016471533 3.98558 0.5
18.307783 25.014652 -0.035835587 -0.044513108 3.515453 0.5
27.114089 16.749548 -0.0080212574 0.0038583309 3.362574 0.5
8.3483852 16.816447 -0.09313189 0.011183237 2.617045 0.5
20.098416 5.530321 -0.0055661614 -0.024015268 4.416501 0.5
23.264355 19.354814 0.019859917 0.021352957 2.357123 0.5
18.413841 17.80795 -0.024094869 -0.023627598 0.027213 0.5
21.060331 25.435655 -0.033249734 -0.052593716 3.270335 0.5
16.449222 8.2806245 0.096861946 0.091843844 5.133302 0.5
24.612181 19.889669 -0.0043460512 0.025736636 4.163048 0.5
12.912057 22.883814 -0.043891354 -0.063755493 3.93618 0.5
21.200284 19.934332 0.038105464 -0.0019096902 5.951127 0.5
20.920737 10.404438 -0.0033255982 -0.0089067954 4.082451 0.5
22.630967 15.495415 -0.00026045536 -0.0366065 1.780305 0.5
4.710429 19.604365 -0.064028233 0.024251649 2.847882 0.5
24.624742 14.474996 -0.012329109 -0.005051973 1.767937 0.5
21.387009 17.893319 -0.0038022453 0.0011826244 0.00135 0.5
12.185509 8.0675836 0.041542366 -0.079239796 5.312468 0.5
6.7228494 10.273371 -0.0074435308 0.00066944013 0.320289 0.5
22.102174 13.944211 -0.02090765 0.0081550426 0.581132 0.5
19.209348 2.9399474 -0.0040814159 -0.0093048634 3.087421 0.5
24.165369 5.2251571 0.0034212004 -0.034089249 3.560403 0.5
9.7537791 12.562397 -0.14996462 -0.060070613 0.555117 0.5
24.801594 13.118617 -0.019527145 0.0055385902 6.220608 0.5
6.4352779 24.315845 -0.10744098 0.038505599 5.652715 0.5
11.669191 22.865 -0.02878027 -0.00056821331 0.827952 0.5
16.63743 21.68364 0.0394457 -0.008092703 1.054048 0.5
17.10027 24.383197 -0.080490144 -0.03489412 0.319962 0.5
22.962635 23.965307 0.04815861 -0.08383123 2.464344 0.5
23.738804 23.138853 0.013367382 -0.0015458876 3.780782 0.5
16.069976 23.727938 -0.037315518 0.0013546143 0.745414 0.5
23.060394 12.924079 -0.014489345 -0.012339051 3.348875 0.5
14.554147 1.8934213 -0.00059190742 0.0012360845 5.365761 0.5
14.700964 5.0456158 -0.015482082 0.0030853401 0.445642 0.5
5.935844 8.6585158 -0.00040085398 -0.0039968647 2.979068 0.5
5.8633469 4.9565915 -0.00047482646 0.00063700979 2.813895 0.5
18.127028 4.5339874 0.00072043643 -0.0020843717 4.039246 0.5
12.465185 3.2325926 0.0038718795 -0.028240612 4.602055 0.5
13.843491 2.9638643 -0.0049514196 -0.00054124375 1.676583 0.5
15.225918 6.1605169 -0.010944524 -0.0056771421 1.207935 0.5
15.974022 3.3577633 -0.019334547 -0.0082266415 6.164191 0.5
12.492097 5.3986661 0.012731533 -0.0064408667 1.491784 0.5
19.613961 24.839753 0.0063645391 -0.0058356804 6.269379 0.5
17.017713 18.378583 -0.02547129 -0.011939994 0.35856 0.5
4.5146177 23.162983 0.0085059181 0.13182612 0.326238 0.5
17.406258 14.0082 -0.0058698547 0.06648645 1.608548 0.5
15.195397 9.2076525 0.012507603 -0.35427359 2.616667 0.5
12.301341 19.169889 -0.054237416 -0.035303372 0.410672 0.5
25.719149 10.17239 0.0007256299 -0.0049148826 3.210668 0.5
8.2354551 25.840587 -0.05749606 -0.050902225 0.309541 0.5
8.8788357 1.7057709 -0.00025170589 1.3847097e-05 1.761874 0.5
18.603695 23.22453 -0.030116141 -0.077640727 4.731547 0.5
4.8840504 15.584332 0.00091912567 0.0010248859 0.313065 0.5
18.241794 8.1452551 -0.0047352192 -0.0018508782 0.087229 0.5
16.214063 11.917646 -0.02403913 -0.0095307197 5.713071 0.5
9.3422436 25.471036 -0.059649314 -0.040193921 0.34983 0.5
26.005784 18.837948 0.0053468193 0.016914777 2.015368 0.5
14.553412 23.535312 0.027051832 -0.10019271 0.42176 0.5
21.4984 12.500427 -0.022345813 -0.0025365674 5.580866 0.5
19.23518 1.7181303 -0.016450944 0.015147091 4.066321 0.5
16.991555 1.1426278 -0.0060422753 -0.005801901 5.863794 0.5
20.962284 8.7887901 -0.018805913 -0.0070176473 5.355125 0.5
19.986054 11.658513 -0.021080114 0.00011720087 5.404824 0.5
19.652625 13.133752 0.097127174 0.029663138 1.361005 0.5
8.4284065 10.506894 -0.04134492 0.037308196 5.19755 0.5
15.698475 22.620229 -0.041063939 0.012803008 5.853071 0.5
25.722385 7.939057 -0.010932979 0.0048383785 2.830697 0.5
5.6633644 21.277622 0.042151405 0.0022409517 3.251414 0.5
16.251876 25.889605 -0.0140442 -0.033943356 3.305262 0.5
25.943886 12.340698 0.001181824 0.014519934 3.841898 0.5
16.19542 2.1922422 -0.0037963685 -0.004165069 4.917041 0.5
10.138357 17.207097 -0.16338173 -0.086617481 1.726803 0.5
21.789035 23.614701 0.020649958 -0.0081483513 2.534849 0.5
16.943923 26.939997 -0.036982575 -0.026705073 1.985571 0.5
18.429081 11.845801 0.013383947 0.00813979 5.636684 0.5
11.189843 9.3925011 0.17472956 -0.37192991 0.642493 0.5
14.696917 0.58149251 -0.007717819 -0.0079135752 5.796573 0.5
9.3710283 23.890592 0.027725801 0.014257144 4.738871 0.5
4.815281 6.3378113 0.00093758585 0.0006241095 1.568073 0.5
10.106911 7.1602717 -0.040637943 0.00024841581 2.749741 0.5
19.289893 4.4407353 -0.0050978575 -0.011298311 1.171823 0.5
19.848485 25.991776 -0.048129876 -0.057244247 2.226958 0.5
3.7131128 20.53351 -0.034148233 -0.055308553 1.548545 0.5
5.4050712 16.799788 -0.1570516 -0.19178988 3.653333 0.5
10.607931 21.15252 -0.036479738 -0.035289991 4.394256 0.5
22.924241 18.170433 -0.018129551 0.002269029 0.605652 0.5
9.9748854 18.981937 -0.013622682 0.13378737 3.106146 0.5
2.3570389 13.945694 0.0013936231 -0.0035141354 3.095002 0.5
11.906314 4.2495052 -0.018677326 -0.0015990019 1.841384 0.5
12.957163 26.607514 -0.030496415 0.067555407 6.034028 0.5
4.4404927 18.103601 -0.040416087 -0.1223888 1.857551 0.5
17.448817 22.973493 0.0089734321 -0.061064727 1.702664 0.5
10.561852 5.0981803 0.011568208 -0.024500833 1.16125 0.5
21.443412 5.9679755 -0.0075217608 -0.00018618085 4.720586 0.5
18.000461 9.6434569 0.018317392 -0.060445323 0.205718 0.5
15.011377 20.959348 -0.043190169 -0.035939199 5.820667 0.5
4.790619 11.978391 0.0060903119 0.0014509507 3.894129 0.5
23.543274 20.495047 -0.0090253344 -0.00085208072 3.074393 0.5
12.032963 27.28629 -0.0022897472 0.018617522 0.467747 0.5
20.015564 21.736773 -0.043039301 -0.035761614 5.60533 0.5
13.45853 21.741648 0.0082816457 0.063416927 6.227367 0.5
9.3671696 9.7729641 -0.013015093 -0.023007808 5.177094 0.5
16.539737 5.7068555 -0.020181458 0.0014661724 0.203779 0.5
11.088944 23.985465 -0.009690315 0.02569712 6.095105 0.5
10.022283 8.8373763 -0.61393747 -0.39722261 5.150288 0.5
6.9198214 12.990206 -0.49909048 -0.17211322 3.059892 0.5
24.605228 21.120939 -0.009796508 -0.0099197428 3.692189 0.5
21.24701 15.760781 -0.030409963 -0.011947711 3.246869 0.5
23.260997 4.5079702 -0.01254109 -0.01311887 2.032293 0.5
11.632567 21.661028 0.018960882 0.0166875 6.136396 0.5
19.643579 9.6932139 0.030706104 0.020796822 4.563161 0.5
10.850189 3.619632 -0.055224245 -0.036755525 5.916686 0.5
11.784126 26.109377 -0.034744506 0.066588369 1.344992 0.5
10.324957 10.431256 -0.0070531883 0.00039335693 3.633442 0.5
10.090667 15.071311 -0.014048571 -0.18894906 2.78777 0.5
19.63718 8.4499609 -0.016616178 -0.057722757 1.483056 0.5
14.288131 6.8468611 -0.01361215 0.0196477 0.879468 0.5
22.685236 16.728311 -0.0029994576 0.0086968259 4.923104 0.5
6.3292848 7.3729583 -0.0010794695 0.001326306 5.350229 0.5
22.710256 5.5231716 -0.015973056 -0.014548451 1.508644 0.5
7.8771809 5.889782 -0.27294973 -0.10613404 4.32761 0.5
26.855149 13.044464 -0.003436083 -0.0023499354 1.3724 0.5
14.859375 3.907214 -0.0069873628 -0.016647249 2.64206 0.5
21.165169 21.133832 0.0051802769 -0.014085684 2.466218 0.5
12.857015 6.7201399 -0.031923216 0.0066178751 0.69625 0.5
24.750453 8.9018666 -0.019244574 0.0057863669 0.502972 0.5
13.365537 8.2349487 -0.26408156 -0.40120337 4.066135 0.5
1.6121948 15.691036 0.0029556404 -0.0006782513 3.026607 0.5
14.842543 11.666958 0.60828915 -0.43529519 6.171553 0.5
21.833079 4.7522921 -0.0038950683 -0.0066472351 3.767955 0.5
12.040021 0.97068307 -0.010526471 0.005122749 5.349705 0.5
2.4060576 10.344288 0.0056473815 -0.0051825536 3.28374 0.5
20.593389 7.0273522 -0.028833814 -0.012240307 1.964272 0.5
7.6784271 24.842947 -0.050307727 -0.086158395 1.170799 0.5
9.2608762 20.794195 -0.021723681 0.00075865224 0.802835 0.5
21.853193 18.990401 0.00088184261 -0.026431877 5.063896 0.5
1.8781262 8.6559359 0.0021205099 -0.0043660347 2.243796 0.5
4.5869236 9.3649849 0.0026210272 -0.00070743857 5.270568 0.5
18.160828 6.7571606 -0.016165204 0.0081627021 5.757172 0.5
24.532591 22.295739 0.05006043 -0.019217679 5.271397 0.5
10.599054 25.969114 -0.028707693 -0.047101154 3.151318 0.5
22.654549 22.768843 0.0044888296 0.021808105 0.221595 0.5
14.713225 18.966488 -0.015510338 -0.030999084 1.510648 0.5
15.716502 10.641696 -0.014364209 0.0056705316 5.29405 0.5
12.104844 13.023998 -0.040936101 -0.0093730258 2.737677 0.5
24.125325 17.208469 0.031932841 -0.020186291 4.134415 0.5
5.5283694 22.472362 -0.011206644 0.13552809 1.432456 0.5
11.364364 12.123162 -0.46617257 0.2906649 2.840655 0.5
18.047883 3.2983898 -0.0045980854 0.0047966476 2.899005 0.5
22.343068 3.5922293 -0.010794922 -0.0024649367 4.137855 0.5
25.277417 16.377851 -0.015667183 -0.016597286 1.992807 0.5
20.447249 17.037156 -0.01927719 0.013416291 0.375558 0.5
3.519066 14.331275 0.0025201383 0.0023451515 0.629977 0.5
22.410222 8.5584841 -0.0011811914 0.0092466598 5.301885 0.5
17.376462 2.247311 -0.0070433728 0.00037324051 1.197725 0.5
9.4761487 11.396185 -0.073881008 0.080934473 2.939026 0.5
8.2728599 23.121534 -0.037060669 0.024037518 3.912909 0.5
21.466854 22.405393 -0.017502349 0.015976573 3.115045 0.5
13.430676 0.67798467 -0.0059399982 -0.0041365561 1.662001 0.5
15.982379 4.6022429 0.045187397 -0.019574049 0.131507 0.5
