# x y vx vy theta radius
16.933505 21.319153 -0.082200349 -0.93893734 4.2379398 0.5
21.135881 3.9035191 0.036348237 0.00087830594 1.764168 0.5
21.435726 18.703383 0.2238332 -0.042700763 3.951996 0.5
23.00877 4.1447842 -0.0019960009 0.0027523486 4.259518 0.5
16.983303 26.572725 0.0053430491 -0.013972176 1.882067 0.5
11.774466 14.599254 0.0087546722 0.075967128 0.92276 0.5
8.5479795 3.2092044 0.0033939108 -0.0096278191 4.981497 0.5
22.832212 16.397169 -0.0020334697 -0.07799321 0.663689 0.5
17.765658 1.1824323 0.0015715927 -0.0046182618 4.599871 0.5
19.530345 20.04354 0.28587503 -0.48371724 3.315122 0.5
16.011029 18.226676 0.002830955 -0.013757524 5.224588 0.5
19.863577 17.523588 -0.022409448 -0.073486606 4.739779 0.5
16.50618 19.315315 0.23888882 -0.063747131 0.624425 0.5
18.567828 12.043715 0.14591572 -0.22988706 0.734434 0.5
18.990154 7.333923 0.033196592 0.014973884 4.989084 0.5
2.268486 9.4465663 0.035716913 -0.020074357 2.508867 0.5
25.998279 16.673459 -0.12366769 -0.057754372 5.939565 0.5
24.65021 13.80737 0.038114167 -0.059239143 0.028815 0.5
27.392546 14.00569 0.0074604221 -0.015315024 3.449449 0.5
11.297183 21.674826 0.15694298 -0.13200444 0.592282 0.5
21.735945 14.851588 0.068182299 -0.020715011 6.045768 0.5
23.8459 9.233978 0.031388748 -0.028177759 0.890473 0.5
19.057788 23.139962 -0.035357331 -0.018573012 2.353219 0.5
16.111767 16.771484 -0.01120175 -0.073486368 1.672869 0.5
16.576657 3.7630312 -0.033509066 0.015260194 4.21507 0.5
23.594492 13.426531 -0.11632572 -0.055587533 0.4829 0.5
1.827188 16.444353 0.016100939 0.064542022 6.274711 0.5
12.797818 1.021325 0.0097724475 -0.048468556 1.301021 0.5
8.4374378 14.965962 -0.020313449 0.046853076 3.538852 0.5
14.421533 2.3373209 0.026196927 -0.023797686 1.72413 0.5
16.062762 8.3592207 -0.024601387 0.024455149 0.779811 0.5
14.988006 7.4848654 0.0081540597 0.001502341 1.209651 0.5
21.07779 2.6481371 0.053150539 -0.028673066 5.377079 0.5
15.206742 1.2391032 0.027652478 0.011627132 3.122843 0.5
12.138491 3.4343829 -0.026094123 -0.0098385839 4.105439 0.5
23.952033 16.342048 0.054434777 -0.009210852 2.246795 0.5
18.202517 23.918616 -0.19003304 0.092995091 3.468535 0.5
3.7398574 14.909616 -0.020083162 0.05993307 5.532293 0.5
25.622837 18.018056 -0.035560643 0.0027891854 0.531572 0.5
20.018696 12.891431 -0.00740653 -0.0090911795 5.261584 0.5
10.423871 4.9420541 0.02957502 -0.0033075899 0.040113 0.5
1.2722705 13.259988 0.032528474 -0.0069885951 4.576591 0.5
22.581304 13.891717 -0.037347771 0.014065894 0.209824 0.5
9.9902078 8.8034029 0.050747052 0.040045478 1.770879 0.5
8.557761 13.477401 0.072786453 0.002546889 4.791815 0.5
4.9419254 13.526919 0.10100347 0.040262114 2.522673 0.5
4.8707444 15.083667 0.0066730091 -0.019468484 3.232151 0.5
7.9178845 4.4240439 -0.015791037 0.0014700955 0.943125 0.5
22.717517 8.5507073 -0.016380383 0.009528496 1.031271 0.5
2.9586843 8.3823479 -0.0010488264 -0.007729661 1.523797 0.5
21.121078 17.232364 -0.016628114 -0.11351499 1.787492 0.5
12.087591 7.3300242 -0.019989896 0.036103093 3.056837 0.5
6.6747193 21.37185 -0.012717881 0.016093232 3.332967 0.5
21.905065 9.4522601 0.011587996 0.021614667 3.889918 0.5
14.833812 5.3984376 0.0095615966 0.0098108229 1.775857 0.5
25.50223 9.7917889 0.021013178 -0.020839634 4.33857 0.5
18.015531 5.8756051 -0.014829345 -0.0040508003 2.652322 0.5
7.0680926 2.7908292 0.0087214683 0.0095486095 1.360759 0.5
25.325323 10.915042 -0.014001669 0.026329081 1.350476 0.5
21.400175 8.4198838 0.0026581553 -0.0061243858 3.139709 0.5
5.0481243 6.0758367 0.02281018 0.033354367 3.877928 0.5
23.286645 20.080789 -0.018005342 0.10837334 4.111005 0.5
8.904595 10.755271 -0.0036006921 0.071868156 4.354529 0.5
17.353479 18.57385 -0.073127083 -0.083246088 1.958136 0.5
26.37412 12.115958 0.10449793 0.1277009 1.935129 0.5
11.303828 0.85225 0.045761208 0.022403763 0.983243 0.5
17.515196 15.908476 0.019229484 -0.1944668 4.524452 0.5
1.4452865 10.974116 -0.028356756 -0.0077756821 4.628506 0.5
21.562044 16.130473 0.0016889341 -0.0025035971 4.619789 0.5
23.78603 17.668695 -0.0011978546 -0.0043239293 6.246698 0.5
24.839109 8.2828219 -0.00053869493 -0.00430157 2.597917 0.5
7.9799062 2.0466616 0.025151426 -0.038388196 5.540445 0.5
23.939232 15.179919 0.0030874483 -0.0063136246 1.135786 0.5
15.039122 19.454525 -0.13874566 -0.22516712 0.649744 0.5
22.740537 21.341305 0.029041062 -0.070874952 4.647872 0.5
10.942299 3.2735811 0.00054580548 0.015755261 3.116928 0.5
9.9604788 18.471156 -0.0054863854 -0.0011133283 1.058365 0.5
16.483044 13.245864 -0.016629864 -0.040992151 1.223223 0.5
18.896808 4.2558353 -0.002848445 -0.018000653 6.185729 0.5
27.107095 16.241308 0.021880032 -0.089737613 5.03693 0.5
15.834755 11.982546 -0.0351843 -0.013055291 0.158334 0.5
5.6151708 3.55332 -0.01135312 0.021213779 0.09489 0.5
26.379114 9.0512098 -0.036278034 0.0026094009 3.182579 0.5
17.718781 3.7131236 0.0094558433 -0.0015186206 5.999337 0.5
15.861959 20.343498 -0.40910011 -0.51741872 0.712677 0.5
25.172558 12.052411 -0.012002904 0.048008339 1.70588 0.5
11.141959 17.314215 -0.021027199 -0.0071371781 5.092516 0.5
20.678387 15.163006 0.14617905 -0.081610066 0.506989 0.5
15.676124 4.6473447 0.027209711 0.0070117643 4.452103 0.5
16.563578 10.315435 -0.037024087 -0.01534094 3.429354 0.5
9.4914402 12.672589 0.058820696 0.0092397433 5.942963 0.5
17.754313 2.496515 -0.018900645 -0.008320328 2.062723 0.5
26.252597 15.537093 -0.023761175 -0.080379441 2.598321 0.5
12.814268 4.3601246 0.082242994 -0.012499828 6.159219 0.5
13.074433 14.504794 0.023967717 0.045010112 1.488917 0.5
19.815591 5.7081554 1.5322071e-06 0.00012380314 1.927238 0.5
22.087708 20.368936 -0.0049887078 -0.015509709 3.98558 0.5
16.898744 14.609386 0.004695871 -0.0050498445 3.515453 0.5
21.64766 11.942589 -0.0086685395 0.014747805 3.362574 0.5
9.0801222 4.2516828 0.018299646 -0.057521681 2.617045 0.5
7.4905028 11.921784 0.10757411 -0.041360096 4.416501 0.5
17.765845 13.415901 0.0025331061 -0.010222453 2.357123 0.5
14.559413 11.810576 -0.006305292 -0.0045316912 0.027213 0.5
25.209695 19.074289 -0.083103467 0.031187435 3.270335 0.5
24.11351 10.863625 0.031582572 0.027860068 5.133302 0.5
22.993507 18.655307 0.031640035 -0.048192055 4.163048 0.5
24.992855 15.743167 0.0042591859 0.0021826534 3.93618 0.5
7.3657285 16.111569 0.030721943 0.012844391 5.951127 0.5
22.80964 15.278189 -0.0069547077 -0.086788582 4.082451 0.5
12.727617 18.71805 -0.25265026 -0.17464608 1.780305 0.5
4.3755948 4.7430484 0.044486034 -0.0069617974 2.847882 0.5
14.220248 8.4805369 0.013555633 -0.022880016 1.767937 0.5
13.700163 5.1693813 0.030236003 -0.0027273739 0.00135 0.5
3.9728492 10.892048 0.085162773 -0.031974254 5.312468 0.5
22.135301 3.3687798 -0.012304059 -0.010734563 0.320289 0.5
7.1377235 8.8758832 0.020732651 0.016312915 0.581132 0.5
23.565225 5.377872 0.012572051 0.014411821 3.087421 0.5
14.62415 18.090359 -0.14630167 -0.020325561 3.560403 0.5
24.625462 5.7964547 -0.0079148776 0.0037960779 0.555117 0.5
2.8392787 6.8418867 0.018283536 0.0204777 6.220608 0.5
18.897528 21.063281 0.034016295 -0.080838259 5.652715 0.5
4.2953572 8.1938919 0.025262903 -0.0032930757 0.827952 0.5
25.474985 14.600845 0.012224036 -0.027877294 1.054048 0.5
23.672007 7.8404458 -0.016811093 -0.0020497344 0.319962 0.5
22.757754 12.616139 -0.023612452 -0.00044831432 2.464344 0.5
9.1358912 24.820496 0.15729795 0.059519044 3.780782 0.5
5.674492 16.03536 0.023917809 0.05074954 0.745414 0.5
17.723349 10.570501 0.0070287362 -0.013419584 3.348875 0.5
20.195161 4.5613102 0.0063575274 -0.013130718 5.365761 0.5
5.579853 4.7029997 -0.017471547 -0.017387281 0.445642 0.5
20.423361 16.279436 -0.010013988 -0.0049630262 2.979068 0.5
19.262194 10.490518 0.049258412 -0.0046397981 2.813895 0.5
13.7424 19.339422 -0.14705191 -0.13956398 4.039246 0.5
15.939734 2.7435601 0.0049648104 -0.0032391441 4.602055 0.5
22.475421 17.473517 0.013707804 -0.0078994632 1.676583 0.5
5.3533311 10.902838 0.0031755128 -0.0027379382 1.207935 0.5
20.385864 11.742515 -0.0162429 -0.00028384924 6.164191 0.5
8.8005775 8.7469382 -0.0067819829 -0.0064705041 1.491784 0.5
16.575135 1.8155535 -0.022605872 -0.029576297 6.269379 0.5
15.368694 14.305787 0.0038434992 0.01173015 0.35856 0.5
6.3677952 12.312153 0.034374549 0.010931342 0.326238 0.5
14.027595 3.880852 0.007592678 -0.0065154074 1.608548 0.5
20.233858 23.366313 -0.077092685 -0.055503757 2.616667 0.5
12.182177 2.1260138 0.012710168 -0.0068455294 0.410672 0.5
3.8564157 6.0028659 0.021785607 0.01279143 3.210668 0.5
11.740551 23.559025 -0.056890674 -0.14041915 0.309541 0.5
5.3997966 7.4434495 -0.023546033 -0.0057349935 1.761874 0.5
7.6772243 10.051961 0.016718536 0.05920119 4.731547 0.5
15.230273 9.4346895 -0.00074354574 -0.011737425 0.313065 0.5
22.579832 7.1254953 -0.024054213 0.0073451103 0.087229 0.5
26.612226 10.288078 -0.014341659 -0.0029290937 5.713071 0.5
11.508016 19.398713 -0.35647403 -0.41222896 0.34983 0.5
18.100658 14.532487 -0.099315466 -0.062430367 2.015368 0.5
24.615459 20.087334 0.065648083 -0.047516084 0.42176 0.5
20.387928 24.797813 0.064544795 0.053603334 5.580866 0.5
12.766875 10.6263 0.009775364 -0.00049179589 4.066321 0.5
27.373973 15.12768 -0.092101198 -0.069773065 5.863794 0.5
18.632392 16.821078 -0.048806688 0.02435703 5.355125 0.5
13.490822 17.461516 -0.0072622403 -0.0070547465 5.404824 0.5
22.127369 22.618752 0.28835014 -0.57247766 1.361005 0.5
25.029631 6.8793769 0.01515532 -0.011910818 5.19755 0.5
27.375168 12.881692 -0.012298823 0.011964276 5.853071 0.5
14.918035 16.703022 -0.14691961 -0.017269949 2.830697 0.5
17.662304 19.966816 0.38636687 -0.29972203 3.251414 0.5
18.532747 25.985312 -0.036114049 -0.2667237 3.305262 0.5
19.77467 25.911215 0.01204218 0.038065022 3.841898 0.5
17.957478 22.576693 -0.11544646 0.14384806 4.917041 0.5
27.116659 11.280245 -0.1736697 -0.045227403 1.726803 0.5
9.6197145 7.379392 0.073621113 0.0030317773 2.534849 0.5
15.392117 10.616155 0.01536093 -0.00082813847 1.985571 0.5
19.360488 15.197435 0.045024513 -0.11678256 5.636684 0.5
18.719973 9.4858834 0.00016911142 0.021085374 0.642493 0.5
23.494597 22.438939 0.058025147 -0.10833961 5.796573 0.5
20.538797 7.6568233 -0.015319616 -0.011499276 4.738871 0.5
20.32817 21.313458 -0.0073719176 -0.066218414 1.568073 0.5
20.442062 10.585868 -0.0061273687 0.012181922 2.749741 0.5
9.8592769 2.7739485 0.0016499479 -0.032070061 1.171823 0.5
17.786387 7.2774847 -0.0084693274 0.01830832 2.226958 0.5
25.907716 7.7753574 -0.022643388 0.01223561 1.548545 0.5
20.61614 13.959469 -0.05315146 -0.030240279 3.653333 0.5
6.7552127 4.2728993 -0.0039924789 0.0038100129 4.394256 0.5
22.984541 23.507826 0.13258247 -0.093186195 0.605652 0.5
13.845138 21.607851 -0.17302949 -0.042621874 3.106146 0.5
15.422898 15.428411 0.0018428625 0.021797432 3.095002 0.5
6.4298956 9.8169018 -0.044985146 0.021177666 1.841384 0.5
13.385897 2.8615004 0.050717208 -0.03022493 6.034028 0.5
21.954243 10.755915 0.042067044 -0.084051709 1.857551 0.5
18.910041 2.761561 -0.017994476 0.017866637 1.702664 0.5
24.621751 22.013309 -0.032102534 0.02677656 1.16125 0.5
13.923157 1.087714 0.042891974 0.035634563 4.720586 0.5
12.597883 5.6838239 0.051031321 -0.041518075 0.205718 0.5
2.4291914 12.138193 -0.010732125 -0.0087646147 5.820667 0.5
23.970579 12.035577 -0.0075680851 -0.074880203 3.894129 0.5
21.994285 4.7534305 -0.017512322 0.002206444 3.074393 0.5
23.572656 6.6000071 0.002648421 0.0019756564 0.467747 0.5
7.1739757 14.169563 0.089114765 0.043446424 5.60533 0.5
12.20972 24.841225 -0.048488213 -0.37172511 6.227367 0.5
25.416047 20.963672 0.093329028 0.10838831 5.177094 0.5
11.473304 4.4651499 0.045087614 0.02666177 0.203779 0.5
