# x y vx vy theta radius
7.630427 10.683278 1.7376437 1.0512866 1.0100429 0.5
23.127588 20.648456 0.0001511275 -0.00045819575 1.764168 0.5
5.0956024 21.516202 -0.034919429 -0.032875992 3.951996 0.5
27.38655 14.229989 -0.00061247574 -0.0064437741 4.259518 0.5
7.1383495 23.859587 0.12710979 0.0017036055 1.882067 0.5
15.27321 22.41205 -0.0030354862 0.0079514958 0.92276 0.5
12.36252 7.9736718 0.017539807 -0.0048590392 4.981497 0.5
18.711389 23.427211 0.0087269372 -0.001758323 0.663689 0.5
10.201572 20.341695 0.031251379 0.036270368 4.599871 0.5
15.972565 23.707205 -0.0014711383 -0.00049089045 3.315122 0.5
26.945294 16.865736 0.0051329411 0.0045093995 5.224588 0.5
19.105229 14.87858 -0.011594749 -0.0060078307 4.739779 0.5
18.09594 22.153201 -0.0030154304 -0.0023713912 0.624425 0.5
23.02537 6.4249721 -0.0091931426 -0.0036852691 0.734434 0.5
26.0785 16.084515 -0.0057457862 -0.0022811486 4.989084 0.5
25.802796 17.183276 -0.0086726638 -0.00081148649 2.508867 0.5
16.063657 18.389129 0.00033106598 -0.002345126 5.939565 0.5
5.7384393 22.88873 0.13424224 -0.11063212 0.028815 0.5
1.2374882 18.030678 -0.0048587026 0.017723915 3.449449 0.5
0.82920887 16.705729 -0.0068995629 0.017142301 0.592282 0.5
23.584745 16.000715 0.013460766 -0.017807454 6.045768 0.5
26.779119 10.491844 -0.0097786829 0.0011615532 0.890473 0.5
1.9493812 9.3128775 0.085572439 -0.15093907 2.353219 0.5
26.39507 19.191317 -0.0041010582 0.010790969 1.672869 0.5
6.8957203 22.678083 0.14360558 -0.056756322 4.21507 0.5
11.35631 25.989225 -0.01224513 0.072689947 0.4829 0.5
20.802535 24.170396 0.0028338294 -0.0011180644 6.274711 0.5
19.340632 22.414798 -0.00054751552 0.00065571737 1.301021 0.5
4.2273594 14.449146 0.12772148 0.045606558 3.538852 0.5
4.5646071 5.8434474 0.037876267 -0.011704146 1.72413 0.5
14.113723 22.792493 -0.0028789706 -0.0010487416 0.779811 0.5
23.838329 5.01791 -0.0015062684 -0.019713286 1.209651 0.5
3.695849 18.687997 0.075451022 0.1541169 5.377079 0.5
7.3663706 8.4160813 0.47224283 -0.38828626 3.122843 0.5
4.796648 18.372869 -0.079244828 0.096943808 4.105439 0.5
16.673038 19.974231 -0.00046646351 -0.0043308987 2.246795 0.5
13.550202 23.929578 0.039362033 -0.0032491032 3.468535 0.5
19.771146 24.643437 -0.00083298834 -0.002013447 5.532293 0.5
21.725239 20.723461 0.00036485875 -0.0038482049 0.531572 0.5
14.143728 20.580911 0.0030476516 -0.0033746464 5.261584 0.5
22.155996 13.93097 0.0065663233 -0.0087510658 0.040113 0.5
19.913898 18.794501 -0.0065354797 0.00018400043 4.576591 0.5
6.8520658 20.20112 0.030623516 -0.073262141 0.209824 0.5
9.0534895 6.5306432 0.12813367 -0.030473096 1.770879 0.5
12.147128 16.56897 0.11418312 -0.077067928 4.791815 0.5
12.544025 1.7789573 -4.5917133e-07 0.00031990983 2.522673 0.5
21.264075 3.844365 9.8084758e-05 0.00019736032 3.232151 0.5
13.576544 26.23781 0.0016669017 0.053709921 0.943125 0.5
15.038026 8.781696 0.0020295462 -0.0076190707 1.031271 0.5
17.375112 1.7045255 -0.030624972 -0.016465449 1.523797 0.5
23.986402 8.7003434 -0.010789508 -0.0072972977 1.787492 0.5
8.8790283 14.347774 0.35583442 0.073997821 3.056837 0.5
1.9165353 19.065474 0.12307464 0.13658576 3.332967 0.5
11.576991 18.772798 -0.00040371498 -0.0041303313 3.889918 0.5
19.193375 16.018582 -0.015810854 0.0032580194 1.775857 0.5
0.97510496 14.16786 0.23079947 0.1540031 4.33857 0.5
8.9962395 23.938526 0.029943696 0.04209892 2.652322 0.5
9.2590564 2.2300159 0.11566682 0.053162141 1.360759 0.5
24.786022 19.473444 0.0013516848 -0.00024290834 1.350476 0.5
2.8290777 7.3521274 -0.03190444 -0.56720107 3.139709 0.5
16.914221 14.483349 -0.0053796216 -0.0049813391 3.877928 0.5
26.618868 18.026639 0.0013743966 -0.0026738292 4.111005 0.5
7.49395 21.636808 0.080268533 -0.11923684 4.354529 0.5
12.400907 21.480912 0.0018467427 0.0011754673 1.958136 0.5
17.585799 19.194495 -0.0093741596 -0.0021510233 1.935129 0.5
14.725041 3.0320654 0.39997661 -0.0047013567 0.983243 0.5
19.787313 25.968292 0.00069749091 -0.0021191522 4.524452 0.5
16.659768 24.679109 0.00015758088 -0.0023033949 4.628506 0.5
13.629744 6.7074462 -0.012978893 -0.015405892 4.619789 0.5
24.086639 18.395396 -0.0042328104 -0.00042464858 6.246698 0.5
7.8808226 7.4352471 0.54316238 -0.67856261 2.597917 0.5
8.2470537 26.119271 0.0039660869 -0.013580312 5.540445 0.5
26.025425 13.583051 -0.0042378958 0.013172063 1.135786 0.5
21.798559 21.907678 0.00046267378 -0.0031928618 0.649744 0.5
1.0960534 12.920312 0.089083047 0.0042362583 4.647872 0.5
17.21978 3.9623763 -0.017058482 0.032042249 3.116928 0.5
11.091307 16.193704 0.39504675 0.1867438 1.058365 0.5
14.355063 27.420966 -0.00076938897 0.0010243235 1.223223 0.5
22.175804 17.837008 0.0011588368 0.0021045064 6.185729 0.5
14.614269 12.528202 -0.0010972519 -0.00078860751 5.03693 0.5
18.590694 17.364085 -0.00584711 0.00034371184 0.158334 0.5
8.516077 5.540003 0.086363482 0.038406744 0.09489 0.5
7.9655 23.060367 0.070247153 0.027428714 3.182579 0.5
4.9859723 4.0982239 -0.030177918 -0.059280836 5.999337 0.5
23.764388 14.610543 -0.0016977199 -0.022028414 0.712677 0.5
5.9099459 19.27819 0.20109966 -0.069508863 1.70588 0.5
18.900645 4.4267826 -0.026393683 -0.012366516 5.092516 0.5
23.836859 12.373532 -0.013892124 0.013583781 0.506989 0.5
15.221147 24.785256 -0.0019420266 -0.00084828274 4.452103 0.5
2.322534 17.251217 0.29662138 -0.10165469 3.429354 0.5
12.027694 15.254171 0.11257141 0.014110941 5.942963 0.5
6.2632849 21.513244 0.15921435 0.066730166 2.062723 0.5
19.414334 21.137193 -0.0055369864 -0.0017994049 2.598321 0.5
21.640111 23.345778 -0.0020014524 0.013335516 6.159219 0.5
4.3806737 9.8086964 0.20861293 -0.06871062 1.488917 0.5
7.5154084 3.3922292 0.076617808 0.033652762 1.927238 0.5
27.276971 11.919893 0.014944718 0.0070777405 3.98558 0.5
25.639951 20.243583 -0.0022687599 0.0022406249 3.515453 0.5
11.408234 20.395687 0.019740569 0.015617352 3.362574 0.5
3.454221 15.43205 0.19094423 0.18341961 2.617045 0.5
17.338113 21.323818 -0.00022807298 0.0014810303 4.416501 0.5
9.4490675 26.49617 0.28633925 0.066166522 2.357123 0.5
1.4105309 10.586351 0.019839584 0.10033482 0.027213 0.5
21.335126 10.756809 -0.0074188841 -0.011460787 3.270335 0.5
19.890386 23.487139 0.0019290728 0.0011362864 5.133302 0.5
13.749981 21.72246 0.0025370187 0.0012231879 4.163048 0.5
4.5860744 23.120713 -0.047718091 -0.0098410791 3.93618 0.5
15.895059 25.901048 0.00045208044 0.00035858808 5.951127 0.5
14.719371 26.079442 0.10788964 -0.01048387 4.082451 0.5
24.486209 22.276307 -0.0016176338 -0.0026205004 1.780305 0.5
10.144289 7.1936019 0.0015802807 -0.00099186803 2.847882 0.5
3.3818935 19.918754 0.096407151 0.0021109381 1.767937 0.5
22.516103 3.8488239 -8.9517191e-05 -0.00013087793 0.00135 0.5
24.602797 5.9787141 -0.019293343 0.0044870958 5.312468 0.5
22.249335 11.407519 -0.0068659682 -0.0031305745 0.320289 0.5
11.593029 24.803071 0.00072494062 0.015135145 0.581132 0.5
5.4664533 24.152826 0.18936365 -0.057468966 3.087421 0.5
13.896953 8.3914281 -0.0046840898 -0.0049449995 3.560403 0.5
20.116248 20.081297 -0.0076633021 0.00059078735 0.555117 0.5
7.6477444 16.25374 0.18436792 -0.11123874 6.220608 0.5
24.918789 9.6271534 -0.0055097371 -0.0092042593 5.652715 0.5
12.521557 22.850299 0.045091358 -0.029907836 0.827952 0.5
13.928797 25.090517 0.022118025 -0.066595067 1.054048 0.5
11.76885 4.704218 0.15524975 0.011438073 0.319962 0.5
9.5846023 19.399937 0.04658672 -0.043418199 2.464344 0.5
18.691377 25.424444 -0.00051791263 0.0042299214 3.780782 0.5
10.355805 21.909453 0.093037511 -0.014317433 0.745414 0.5
20.378282 16.362818 -0.0026306759 0.0037414712 3.348875 0.5
17.135989 6.8351341 -0.0040649819 -0.013799337 5.365761 0.5
25.219535 21.396043 0.0046374296 0.00080043585 0.445642 0.5
20.919669 11.948727 0.0031441113 -0.007022754 2.979068 0.5
22.617074 15.408286 -0.00143182 0.0094488889 2.813895 0.5
16.648705 10.103494 -0.0030528683 -0.00033032258 4.039246 0.5
9.2190747 21.250321 0.069854572 -0.047582974 4.602055 0.5
8.609582 12.316093 0.47537212 -0.043077223 1.676583 0.5
3.9973031 22.076371 0.026677049 -0.065669574 1.207935 0.5
10.545305 26.857329 0.21077399 -0.0037111604 6.164191 0.5
22.61608 10.132747 -0.0022547434 -0.010238228 1.491784 0.5
18.980477 12.613844 -0.028242193 0.0057160563 6.269379 0.5
9.1395322 25.322567 0.049622586 0.026839161 0.35856 0.5
2.2748794 20.2806 -0.021611044 -0.046658219 0.326238 0.5
17.390856 23.463105 0.0013465839 -0.0021408623 1.608548 0.5
22.534007 16.550918 -0.00024636868 0.0090008362 2.616667 0.5
4.2589429 16.593285 0.08059464 -0.032829216 0.410672 0.5
25.281732 14.426195 -0.0019871687 -0.0024351921 3.210668 0.5
20.040055 5.4106392 0.012078798 -0.016492046 0.309541 0.5
17.918995 24.498557 -0.0012515506 -0.00010011662 1.761874 0.5
11.557872 6.4049 -0.0066921928 -0.029926248 4.731547 0.5
13.388275 4.4644329 0.21048935 0.14622807 0.313065 0.5
24.359231 7.3605809 -0.0048486047 -0.011662553 0.087229 0.5
15.272555 16.483494 -0.013856503 -0.0039234963 5.713071 0.5
20.303315 17.545089 -0.005902162 0.026921476 0.34983 0.5
0.80223507 11.594447 -0.039329809 -0.20020469 2.015368 0.5
12.432811 26.305313 0.015418569 0.01262838 0.42176 0.5
24.482194 16.987239 0.0023393356 0.012725441 5.580866 0.5
22.868449 23.97787 -0.0016387361 -0.0018280228 4.066321 0.5
12.427801 3.7826079 -0.088353213 0.070200769 5.863794 0.5
22.501226 19.011702 -0.0026414852 0.0027754007 5.355125 0.5
17.318106 16.347338 -0.00075803525 -0.0057315924 5.404824 0.5
2.8348696 12.667789 0.16576373 0.11336767 1.361005 0.5
23.542544 22.892784 -4.9652533e-06 -0.00077330969 5.19755 0.5
10.506013 17.216746 0.096166115 0.038908823 5.853071 0.5
17.381902 8.4999324 -0.0036040674 -0.0082218181 2.830697 0.5
19.871188 3.6462008 0.029561793 -0.0063675718 3.251414 0.5
18.166719 5.9820121 -0.015068278 -0.022455461 3.305262 0.5
8.045743 24.650382 -0.028006011 0.0017868616 3.841898 0.5
18.534789 26.581788 -0.0049124159 -0.00040901739 4.917041 0.5
6.2918443 24.934744 0.056827129 -0.058760876 1.726803 0.5
7.0720207 18.55324 0.067746796 0.036310257 2.534849 0.5
23.591947 19.62345 0.0091810347 0.010215679 1.985571 0.5
6.5965553 16.920045 0.10779553 0.071479241 5.636684 0.5
12.959778 10.185124 -0.0037165058 -0.0028751311 0.642493 0.5
18.703318 18.609968 0.003554959 0.0017689218 5.796573 0.5
2.2900134 14.706029 -0.0026278437 -0.020621615 4.738871 0.5
23.495583 21.73036 0.0041973523 -0.0022487593 1.568073 0.5
17.444167 25.917481 9.2129365e-05 0.0012811928 2.749741 0.5
12.309399 19.673564 0.047148639 0.0089780348 1.171823 0.5
24.349431 20.527021 -0.00020810941 0.002275952 2.226958 0.5
24.168981 11.171381 -0.0042185216 -0.0004738095 1.548545 0.5
13.600472 18.118199 0.0016253068 -0.0034743799 3.653333 0.5
10.238963 25.676729 0.020515134 0.086714759 4.394256 0.5
7.2477786 25.517177 0.056246896 -0.0037211413 0.605652 0.5
14.55173 18.806289 0.0021535606 -0.0058656178 3.106146 0.5
6.2873346 3.2334648 0.07881874 -0.11617862 3.095002 0.5
20.281958 14.630689 -0.0087676395 -0.0082082605 1.841384 0.5
5.3355821 14.624253 0.37133156 -0.11210416 6.034028 0.5
11.150622 23.661933 0.063697142 -0.049260214 1.857551 0.5
21.452504 16.922442 -0.00089944239 0.015272368 1.702664 0.5
22.213556 9.0537297 -0.011976593 0.0036544408 1.16125 0.5
20.702188 22.550174 0.0015146458 -0.00064282238 4.720586 0.5
6.007433 17.959104 0.097359901 0.13349729 0.205718 0.5
