# x y vx vy theta radius
17.783381 7.5194172 -0.49164648 -0.35946302 5.4263124 0.5
12.514933 17.505336 0.0037596347 0.014392082 1.764168 0.5
9.7994881 20.717712 -0.00082896613 0.016678351 3.951996 0.5
5.8608053 11.700433 -0.020575314 0.015180868 4.259518 0.5
20.356595 14.96278 -3.8723139e-05 0.0024277627 1.882067 0.5
24.356029 7.982262 0.038621196 0.047110435 0.92276 0.5
23.391907 23.040513 -0.0010249933 -0.00078151378 4.981497 0.5
1.949419 14.126899 -0.015254455 0.026558777 0.663689 0.5
12.346235 24.41125 -0.00030633473 0.00035095409 4.599871 0.5
7.1164372 10.783426 0.0070422212 -0.0019990331 3.315122 0.5
20.671119 20.967737 -0.00052617425 -0.00029833008 5.224588 0.5
10.318011 15.127478 -0.003336756 0.0045761573 4.739779 0.5
1.5075882 17.67887 0.0051570703 0.018977146 0.624425 0.5
8.0504721 21.426601 -1.6672538e-06 5.3765844e-06 0.734434 0.5
9.9214341 2.7547241 0.0013361282 0.017549656 4.989084 0.5
15.693906 26.252012 -7.7135491e-05 8.4342783e-05 2.508867 0.5
24.56277 9.7545795 0.17762006 -0.10680259 5.939565 0.5
16.709925 27.001785 -9.4444118e-05 0.00022695836 0.028815 0.5
25.501287 11.212318 0.14898389 -0.1420144 3.449449 0.5
13.366929 13.009625 0.0039949948 -0.011394612 0.592282 0.5
25.386885 17.102498 -0.0008738569 -0.00024368678 6.045768 0.5
11.09484 15.971561 0.0090821552 0.027581313 0.890473 0.5
5.4795814 19.512968 -0.001141987 0.039948855 2.353219 0.5
2.463444 7.1310275 -0.014036748 0.00072906301 1.672869 0.5
6.3466873 3.0836456 -0.015856992 0.10655243 4.21507 0.5
19.042943 22.886961 -0.00070807786 0.00027970166 0.4829 0.5
4.9864878 13.012185 -0.0094182144 0.012076599 6.274711 0.5
8.297848 18.650466 -0.0031471212 0.012822664 1.301021 0.5
18.451967 11.051858 -0.12664037 0.062583405 3.538852 0.5
23.917205 5.061523 0.18840805 0.062544757 1.72413 0.5
16.96069 6.9029385 -0.28054839 -0.14376839 0.779811 0.5
9.7907676 22.769644 -0.00026821053 -4.9448285e-05 1.209651 0.5
19.888085 10.306232 -0.11159373 0.01633618 5.377079 0.5
6.9586015 11.954869 -0.016479028 0.017869276 3.122843 0.5
21.998884 22.468565 0.00030500109 2.389053e-05 4.105439 0.5
15.087316 23.11837 0.00093403786 0.017169466 2.246795 0.5
2.1524236 8.2128673 -0.0014160832 0.0063520767 3.468535 0.5
1.4820183 9.1722698 0.00092672806 0.017419429 5.532293 0.5
13.163896 14.7195 0.00037654721 0.017956773 0.531572 0.5
5.3627728 3.7104089 -0.11631384 0.082319584 5.261584 0.5
6.9343907 18.524757 0.00063994803 0.0012899379 0.040113 0.5
0.80046747 13.783111 0.0055245464 0.018858338 4.576591 0.5
10.878031 5.0954081 -0.029744999 -0.0096774159 0.209824 0.5
3.1111642 18.572674 -0.0041338332 0.015351581 1.770879 0.5
0.67422461 15.011137 0.010827146 0.0076675073 4.791815 0.5
22.744827 24.198772 -0.00065460911 0.00080439218 2.522673 0.5
20.077932 24.229445 -0.00029339584 0.00032301076 3.232151 0.5
16.383195 3.3238432 -0.020384167 -0.00077978591 0.943125 0.5
