# x y vx vy theta radius
7.6422172 15.711535 -0.0054898519 -0.23054053 4.2531025 0.5
25.254875 21.109878 -0.0021336671 0.01045574 1.764168 0.5
15.319367 7.0981839 -4.4906116e-05 0.00013545643 3.951996 0.5
6.076095 3.2260239 0.00034211767 -0.0013250456 4.259518 0.5
21.210172 13.216068 0.0038467465 -0.005691835 1.882067 0.5
20.760072 10.666332 0.006838112 -0.011926838 0.92276 0.5
8.1806768 13.452744 -0.25882557 -0.096310003 4.981497 0.5
12.684193 14.30916 -0.019186259 -0.0012365772 0.663689 0.5
3.3883398 22.04531 -0.24999209 -0.14935317 4.599871 0.5
23.014342 16.091208 0.004725429 0.003833223 3.315122 0.5
16.569667 19.695934 0.096024728 -0.047723475 5.224588 0.5
24.565798 8.2757347 0.0087647198 -0.0052621794 4.739779 0.5
22.099348 10.596627 -0.0056533827 -0.00030683537 0.624425 0.5
17.434215 20.434487 0.0066052974 0.0041476243 0.734434 0.5
18.941133 22.899412 -0.082699052 -0.038032872 4.989084 0.5
13.968748 7.1694516 0.00069326171 -0.010447503 2.508867 0.5
18.396507 5.1577646 0.0029262873 2.3461305e-05 5.939565 0.5
24.027991 20.654796 0.0026597412 -0.015500858 0.028815 0.5
18.679892 17.866045 0.0080459213 0.017239173 3.449449 0.5
14.814376 3.7537192 0.0011579396 0.0016362464 0.592282 0.5
12.78796 2.9273098 0.0018393316 -0.0004704753 6.045768 0.5
15.007561 9.8181772 -0.0048953627 -0.030330695 0.890473 0.5
18.429041 9.5486454 -0.0047816341 -0.0017713094 2.353219 0.5
9.3997768 2.0481611 0.00061239667 0.00050640428 1.672869 0.5
22.479166 13.50538 0.00055723872 -0.007899258 4.21507 0.5
22.651502 23.119598 0.013565468 -0.0069684834 0.4829 0.5
26.00585 8.6315351 -7.9598579e-07 -1.8070917e-06 6.274711 0.5
15.672404 15.60254 0.046958309 -0.067570177 1.301021 0.5
19.075462 26.331175 -0.0058905866 0.0054968074 3.538852 0.5
27.235759 11.678579 -0.0025779742 0.00076637401 1.72413 0.5
14.481646 0.59884378 0.0012376575 5.0474647e-05 0.779811 0.5
18.627928 12.667101 -0.0057033613 -0.014341142 1.209651 0.5
2.3861431 9.1880977 0.0076268655 -0.060606681 5.377079 0.5
1.4610582 14.588974 -1.1770853 0.24578846 3.122843 0.5
16.807166 2.5133001 0.0019331612 0.00085241822 4.105439 0.5
16.806412 22.352572 0.1288537 -0.0020696591 2.246795 0.5
20.034898 15.874533 -0.00016609567 0.0026782656 3.468535 0.5
17.863655 3.85354 0.0059174216 -0.00089856003 5.532293 0.5
14.21502 25.3481 0.11566151 0.0084617317 0.531572 0.5
13.927046 3.0497822 0.0020758688 0.00016492187 5.261584 0.5
26.653145 18.31991 0.0098755855 0.0082789419 0.040113 0.5
13.711692 1.6660382 -0.00033082809 0.0008234126 4.576591 0.5
14.781152 6.0027618 0.0021684857 0.00044205318 0.209824 0.5
20.00468 20.492228 -0.032583528 -0.042702802 1.770879 0.5
24.993173 15.708261 0.013316372 -0.020581894 4.791815 0.5
13.03991 5.891322 0.00079501392 0.0017738548 2.522673 0.5
24.833838 17.931941 -0.001234107 -0.0015465043 3.232151 0.5
19.395739 11.543322 -0.0014660382 -0.00067671629 0.943125 0.5
