# x y vx vy theta radius
18.407139 19.575609 0.0034705745 -1.0884061 3.3828492 0.5
7.7018595 8.2801404 -7.1905062e-05 -2.4952785e-05 1.764168 0.5
16.866195 19.543802 -0.61144117 -0.45786853 3.951996 0.5
11.676814 27.046754 0.054209432 0.016689774 4.259518 0.5
23.932238 17.974044 0.093603836 0.12917948 1.882067 0.5
17.165527 17.412932 -0.00065365869 -0.007626875 0.92276 0.5
10.626446 10.278168 1.5830721e-05 0.00013765004 4.981497 0.5
14.835843 0.85578655 2.2039168e-05 1.0336848e-06 0.663689 0.5
3.4394613 18.277325 -0.00045199391 -0.00062624302 4.599871 0.5
8.1410105 10.571851 0.00056036564 -0.00025129354 3.315122 0.5
1.8278388 16.856429 -0.00040153637 -0.00082987559 5.224588 0.5
14.091534 14.358137 -0.0039896026 -0.028263265 4.739779 0.5
10.632012 18.407303 0.00053354954 -0.0058725327 0.624425 0.5
26.637613 9.427814 -0.036829165 -0.19506299 0.734434 0.5
3.3403404 15.743648 0.00037651383 -0.0023825886 4.989084 0.5
14.684577 21.697308 0.013633782 0.004971107 2.508867 0.5
19.735344 4.3683491 0.036550546 -0.059734577 5.939565 0.5
3.5394644 13.241663 0.0011422837 -7.0621353e-05 0.028815 0.5
13.442637 3.4481545 -3.6233301e-05 2.0408173e-05 3.449449 0.5
22.371425 17.020156 -0.10965379 0.0064180881 0.592282 0.5
16.62902 7.4869951 0.078408175 -0.057265317 6.045768 0.5
23.307691 8.165464 0.055337145 -0.31400894 0.890473 0.5
1.7767099 14.550901 -0.00028599836 -0.00097981919 2.353219 0.5
7.4217065 12.883161 -0.00010738361 7.9591739e-05 1.672869 0.5
21.112228 10.652715 -0.05552835 -0.16100937 4.21507 0.5
23.921385 12.561303 0.10800421 -0.080969202 0.4829 0.5
13.688161 0.57558613 2.1680462e-05 4.9360982e-05 6.274711 0.5
12.470023 21.735611 -0.011882977 -0.0012797496 1.301021 0.5
15.432321 7.3808515 -0.059376528 -0.087122741 3.538852 0.5
4.988068 15.517906 -0.0021807099 -0.0036286885 1.72413 0.5
4.074973 19.622952 -0.00090131368 -0.0053979341 0.779811 0.5
9.4043282 22.674952 -0.015701053 -0.01990702 1.209651 0.5
9.7874931 25.685538 -0.064514996 0.095562465 5.377079 0.5
12.389926 11.288626 -0.2319572 -0.17141288 3.122843 0.5
27.302106 14.51959 0.08469757 0.082315604 4.105439 0.5
23.166663 19.99432 -0.22447121 0.057547446 2.246795 0.5
11.78777 23.947381 -0.055754601 0.045965856 3.468535 0.5
17.191946 1.7063471 -2.0488095e-05 -1.4705154e-05 5.532293 0.5
11.501698 20.88961 0.0035977876 -0.0027333392 0.531572 0.5
23.695693 6.9611287 0.0097451889 -0.0091201877 5.261584 0.5
11.918573 2.9505262 6.2426669e-05 2.49169e-05 0.040113 0.5
