# x y vx vy theta radius
2.362813 11.495749 -0.91080873 -0.39480862 1.3988138 0.5
13.000417 25.765403 0.00038721962 -0.00069491724 1.764168 0.5
24.714719 17.524171 0.0004109593 -0.00013914114 3.951996 0.5
21.040071 16.396667 -0.0012703517 -0.00073219363 4.259518 0.5
7.1036112 11.685504 -0.22179292 -0.26556098 1.882067 0.5
9.1240118 24.98002 0.2616432 0.17625325 0.92276 0.5
20.546418 25.70039 -0.00023188868 0.0048470768 4.981497 0.5
15.758497 11.083802 0.000312728 -0.00019898721 0.663689 0.5
26.158459 19.697067 -0.00011504772 -0.00033088188 4.599871 0.5
22.456255 13.661867 0.0010725134 -0.0028247979 3.315122 0.5
12.906546 8.6497978 -0.010481344 0.046120762 5.224588 0.5
22.720382 7.1003414 0.00083094001 0.0065655461 4.739779 0.5
19.960812 8.3767103 -0.0071875966 0.0063522584 0.624425 0.5
18.908667 10.579521 -0.00023655393 -0.00012212458 0.734434 0.5
11.121671 5.6292602 0.01043243 0.026172657 4.989084 0.5
13.573907 24.174707 -0.00028363301 3.7263698e-05 2.508867 0.5
16.80802 16.626562 0.0049112297 0.0026167837 5.939565 0.5
12.69702 6.8405461 -0.00062670554 -0.00074333381 0.028815 0.5
26.071226 15.333158 7.4485335e-05 -0.00063188477 3.449449 0.5
6.6613423 23.117992 -0.17449983 0.080451483 0.592282 0.5
14.446523 6.8236194 -0.00066169839 -0.0024423611 6.045768 0.5
21.663501 22.176191 0.0053379906 -0.0003375104 0.890473 0.5
4.6559083 21.086375 0.24560344 0.38559312 2.353219 0.5
12.627536 23.519916 0.0023378527 0.0026138867 1.672869 0.5
15.776907 21.94275 -0.0023366841 -0.0010712051 4.21507 0.5
24.926014 12.84886 0.0007077488 -0.00010476267 0.4829 0.5
10.300401 25.303134 -0.00090761026 0.00069649613 6.274711 0.5
22.172496 17.536828 0.0068260915 0.0023069754 1.301021 0.5
22.536211 8.9253954 0.0030174614 0.00092822353 3.538852 0.5
19.902116 23.638083 -0.0010114617 0.0019070989 1.72413 0.5
24.009034 15.389005 0.0028317097 0.00027166495 0.779811 0.5
11.702599 19.016601 0.29335189 -0.1375933 1.209651 0.5
25.825358 17.765528 -0.00037835894 -0.00014057031 5.377079 0.5
25.357055 20.87991 0.00018491797 -0.00042613064 3.122843 0.5
27.268931 13.552349 0.00027043591 0.00020466774 4.105439 0.5
1.2529661 11.045579 0.36226007 -0.33197272 2.246795 0.5
13.555265 4.8778196 -0.046896098 0.010237382 3.468535 0.5
17.330422 14.976914 -0.0068299972 -0.0041370241 5.532293 0.5
7.9405041 23.990074 -0.069617466 -0.064943889 0.531572 0.5
9.0310842 23.03948 0.317586 -0.30455434 5.261584 0.5
19.286919 12.590426 -0.00046274108 0.00030940094 0.040113 0.5
15.551508 1.8520154 -0.0011820141 -0.0048428914 4.576591 0.5
26.063682 11.774257 0.00045172145 -0.00034063243 0.209824 0.5
27.076283 11.101712 -0.00012941773 0.00039161131 1.770879 0.5
23.796721 13.96849 -0.00022030044 1.5499818e-05 4.791815 0.5
12.12429 22.166422 -0.00093837251 0.00046587798 2.522673 0.5
8.0077031 20.21702 -0.0012270176 0.14998222 3.232151 0.5
7.4827814 18.197353 0.19869356 -0.039159899 0.943125 0.5
5.71916 19.111468 -0.08294294 -0.032128815 1.031271 0.5
4.9977002 17.657434 0.10942206 -0.17327204 1.523797 0.5
21.050106 17.520893 0.0028777094 -0.0028314155 1.787492 0.5
7.7829118 22.697643 0.079127294 0.16011625 3.056837 0.5
14.188738 25.484801 0.00033250294 -0.00035040817 3.332967 0.5
17.572207 8.9326799 -0.0072642338 0.055712372 3.889918 0.5
6.6673932 15.986956 0.19498945 -0.17985661 1.775857 0.5
17.759985 7.7669024 0.0093401785 0.034504657 4.33857 0.5
22.889532 14.816619 0.0054164805 -0.0028601618 2.652322 0.5
19.255431 19.889406 0.0024533736 -0.0015001926 1.360759 0.5
11.159945 20.769409 -0.1651948 0.29760241 1.350476 0.5
19.876746 4.4819355 0.0065200399 -0.0090060843 3.139709 0.5
25.691965 10.66226 0.002805998 0.0082061225 3.877928 0.5
24.586126 11.763713 0.00010547895 -0.00038694198 4.111005 0.5
23.988362 6.9767353 0.00078206084 0.0047216558 4.354529 0.5
3.6506464 17.772879 0.46970591 0.01294665 1.958136 0.5
25.065561 7.5684798 -0.001440404 0.0013431596 1.935129 0.5
12.440609 21.05623 0.027369977 0.10145229 0.983243 0.5
19.85901 15.21019 -5.3037837e-05 0.00010120232 4.524452 0.5
24.349053 10.593745 -0.00011840833 -3.9957698e-05 4.628506 0.5
15.831526 19.975945 0.09161976 -0.097229528 4.619789 0.5
12.421144 17.023204 0.15858083 0.12102196 6.246698 0.5
18.999831 8.9872326 0.0075656558 0.0022103718 2.597917 0.5
17.602027 2.1017194 -0.0010488727 0.0017912993 5.540445 0.5
19.779872 11.494593 -0.023196473 0.03007573 1.135786 0.5
13.468441 2.8342809 -0.015640449 0.033952067 0.649744 0.5
16.029025 18.766465 0.20234112 0.016561059 4.647872 0.5
13.072976 27.177637 0.00014061533 -0.00081150938 3.116928 0.5
13.260739 22.479898 0.00032191161 -0.0011922679 1.058365 0.5
10.572376 14.297349 0.21638423 -0.12971774 1.223223 0.5
23.368918 20.093713 -0.0013526625 -0.0024903749 6.185729 0.5
17.802759 5.5960008 0.001683645 0.0030405283 5.03693 0.5
12.977247 17.990712 0.015955851 0.02185089 0.158334 0.5
15.963176 13.798881 5.2673637e-05 0.00011593945 0.09489 0.5
26.928634 17.23914 0.00043329048 0.00036009925 3.182579 0.5
18.559839 6.6561669 0.030064303 0.014493868 5.999337 0.5
14.309047 13.287279 0.0086373297 -0.0074508949 0.712677 0.5
21.874703 5.2356117 0.010016363 0.017299914 1.70588 0.5
13.85551 14.851206 0.0023574579 0.0077754428 5.092516 0.5
19.777861 18.880417 -0.0036341784 -0.00063053507 0.506989 0.5
16.088792 4.7810448 0.0033357147 -0.04124166 4.452103 0.5
22.498261 12.476646 1.8917154e-05 -0.014896887 3.429354 0.5
14.858592 17.553141 0.15966474 0.20180774 5.942963 0.5
10.691395 22.945237 0.09689795 0.11683321 2.062723 0.5
22.67746 24.252999 0.00064662834 0.0063865475 2.598321 0.5
15.346954 6.1328346 -0.0050807308 0.011480004 6.159219 0.5
17.738437 10.110739 0.00027127149 -0.00025782683 1.488917 0.5
23.803668 12.774984 -0.00029170482 -0.00061645874 1.927238 0.5
11.853394 24.612088 -0.00037858715 -0.00079071591 3.98558 0.5
21.606947 9.8163299 4.7835447e-05 0.00028619277 3.515453 0.5
23.993587 5.6885251 -0.0038332142 0.0088398365 3.362574 0.5
16.604129 6.5280859 0.02033801 0.0083816584 2.617045 0.5
14.924917 24.227172 -6.0150721e-05 -0.0005620558 4.416501 0.5
5.4799783 23.852854 0.038381894 0.28927652 2.357123 0.5
23.849135 22.61798 5.5068178e-05 -0.00039057671 0.027213 0.5
20.896782 21.138899 0.001756602 -0.0025689409 3.270335 0.5
27.244955 15.867034 0.00026738977 -0.00075377526 5.133302 0.5
11.433118 8.7588204 -0.015556386 0.01114368 4.163048 0.5
6.0529208 17.9178 0.49303688 0.14537312 3.93618 0.5
18.172766 21.772578 0.0051282213 0.0072681243 5.951127 0.5
24.824541 14.505158 0.0023272337 -0.0026719145 4.082451 0.5
8.1028225 25.74795 -0.00084032048 0.001019164 1.780305 0.5
15.702487 27.196933 0.00017710891 6.2162071e-05 2.847882 0.5
19.033532 1.6956622 0.0029331232 -0.022392582 1.767937 0.5
13.519408 20.746967 0.1017986 -0.027473889 0.00135 0.5
18.695805 3.2637211 -0.010122876 0.0026926761 5.312468 0.5
14.630422 22.548624 0.00070051247 0.00047856173 0.320289 0.5
23.429666 17.562464 -0.00076128895 0.0020060327 0.581132 0.5
