# x y vx vy theta radius
22.69512 6.0426999 0.17852906 -0.4836019 4.105439 0.5
13.603028 16.030776 0.020466385 -0.028008669 2.246795 0.5
10.43976 18.34661 0.038037098 0.0097058207 3.468535 0.5
3.4785453 12.102412 0.0080773222 -0.010142944 5.532293 0.5
7.4911398 10.05597 -0.034693965 0.0057777315 0.531572 0.5
15.650498 4.1623995 -0.0098128542 -0.040376344 5.261584 0.5
7.1882765 15.892627 -0.016419542 0.022217754 0.040113 0.5
5.5954954 3.5986732 0.0047431284 0.0032706402 4.576591 0.5
11.709344 13.544371 -0.035423525 0.064518439 0.209824 0.5
7.2278777 12.886584 0.040291699 -0.02389443 1.770879 0.5
11.439436 18.967859 -0.0066371161 0.002431381 4.791815 0.5
9.4515753 16.193429 0.02040398 0.02008978 2.522673 0.5
11.36149 4.6975937 -0.053770612 0.025380544 3.232151 0.5
8.7790152 10.209956 -0.022656381 -0.0047046299 0.943125 0.5
12.710453 9.8813236 0.087776679 -0.041284609 1.031271 0.5
6.2466021 13.574278 -0.012540438 -0.048784327 1.523797 0.5
7.4208641 19.208425 -0.0066610465 -0.0061987914 1.787492 0.5
14.104628 3.219437 0.03289512 0.032658482 3.056837 0.5
20.392611 17.229164 -0.019212609 0.092620441 3.332967 0.5
8.4711031 7.078605 -0.032273703 -0.018229749 3.889918 0.5
4.6152198 4.6348724 0.042703139 0.013265297 1.775857 0.5
5.4856567 21.308796 0.060986507 0.051443519 4.33857 0.5
12.417365 3.0662905 0.022588515 0.016849345 2.652322 0.5
12.817997 18.286395 -0.012461524 -0.0095673512 1.360759 0.5
4.7145513 15.506265 0.053552097 -0.0093230211 1.350476 0.5
13.374336 25.291437 -0.057536023 0.25758305 3.139709 0.5
2.9536566 19.441017 -0.061747922 -0.0065534235 3.877928 0.5
1.9961993 20.026974 0.043030788 -0.0026807166 4.111005 0.5
1.5249858 9.071566 -0.0045664063 0.029518284 4.354529 0.5
7.7684176 17.55088 0.0051764216 0.025533994 1.958136 0.5
14.978931 6.1671446 0.075839585 0.024429574 1.935129 0.5
13.169261 22.287669 0.053744328 0.071009322 0.983243 0.5
4.1477885 14.39315 0.015581157 0.02838776 4.524452 0.5
18.965828 3.0814568 -0.018907966 0.0053804572 4.628506 0.5
8.1856788 16.47339 0.006806515 0.044446362 4.619789 0.5
12.346829 0.76039182 0.020934621 -0.029144283 6.246698 0.5
6.8174351 18.158619 -0.019985621 0.059588841 2.597917 0.5
9.9179031 6.6914919 0.003456006 0.012679963 5.540445 0.5
1.7209406 15.85256 -0.044763238 0.00040791887 1.135786 0.5
9.7052264 20.667823 -0.010619477 0.097804736 0.649744 0.5
13.128923 5.5513855 -0.0047159014 -0.015445299 4.647872 0.5
4.4129165 17.728682 -0.0060657762 0.052149699 3.116928 0.5
17.86776 8.6095149 -0.04416786 -0.031632077 1.058365 0.5
10.136368 17.259798 0.049119181 0.046526598 1.223223 0.5
10.093263 15.223342 0.045788383 0.0059434421 6.185729 0.5
11.707498 1.9291173 0.022287629 -0.002539978 5.03693 0.5
4.4547222 6.5531231 0.0056547857 -0.014732135 0.158334 0.5
24.148955 5.9985594 0.066426409 0.01427705 0.09489 0.5
8.973737 4.5021656 -0.0032747484 0.029509938 3.182579 0.5
4.319809 10.787358 -0.048088447 -0.0057384992 5.999337 0.5
9.8961764 21.846779 0.041049777 0.12758111 0.712677 0.5
8.7019581 20.027103 -0.035956108 0.030613159 1.70588 0.5
5.4335804 16.583951 -0.049400382 -0.0092839004 5.092516 0.5
9.1458615 17.80835 0.023096429 -0.048066176 0.506989 0.5
11.953508 20.545858 -0.13769351 -0.012280803 4.452103 0.5
1.1268191 10.425358 0.037812891 -0.018947546 3.429354 0.5
6.8716411 25.319086 0.025584964 -0.018156064 5.942963 0.5
16.28102 15.4734 0.024200302 0.032172078 2.062723 0.5
5.9003397 23.327009 0.041645147 0.012549369 2.598321 0.5
2.8183891 16.272946 0.008870388 -0.0027217321 6.159219 0.5
18.688449 4.430308 0.0012306311 0.023670196 1.488917 0.5
25.751244 11.058695 0.09146319 0.22032819 1.927238 0.5
13.562471 13.355903 -0.00333204 0.0021368423 3.98558 0.5
8.6601598 15.0587 0.0060767852 -0.013692977 3.515453 0.5
1.5490527 18.998594 0.017941675 0.062561873 3.362574 0.5
23.591914 11.442202 -0.52480978 0.12345947 2.617045 0.5
16.040063 6.7675231 0.034650183 0.013389315 4.416501 0.5
11.233272 9.3469677 -0.08168403 0.0019619466 2.357123 0.5
8.1573103 24.910547 -0.059618867 0.081301813 0.027213 0.5
0.89645845 16.640443 0.0046123143 0.016837191 3.270335 0.5
10.723016 22.614093 -0.0012905022 0.015065602 5.133302 0.5
20.185628 6.6352719 0.068504934 0.02126856 4.163048 0.5
17.757195 2.9138278 0.020894181 0.02887066 3.93618 0.5
11.914962 12.339362 -0.02694604 0.03483348 5.951127 0.5
18.143319 1.4067755 0.041657162 0.020844364 4.082451 0.5
16.17767 0.89793768 0.013712132 -0.0025501819 1.780305 0.5
5.7965732 24.445833 0.026649349 0.011123454 2.847882 0.5
6.7962837 11.039873 0.020745925 -0.017627265 1.767937 0.5
8.0186554 11.101737 -0.02317886 0.0037671072 0.00135 0.5
16.227072 18.382244 -0.095196007 0.19750326 5.312468 0.5
8.6047045 25.999401 0.040277681 0.0026658573 0.320289 0.5
11.846358 22.147607 -0.031041269 0.062682035 0.581132 0.5
18.380505 23.345947 0.28851406 -0.0011248115 3.087421 0.5
11.686889 17.672152 -0.011549433 0.035483219 3.560403 0.5
9.6726276 19.288705 0.031031117 0.044484091 0.555117 0.5
14.537148 17.531014 0.1489849 -0.033855586 6.220608 0.5
2.4816851 18.352772 0.011692418 0.00072368316 5.652715 0.5
7.3716694 6.7944208 -0.029245781 0.0075793545 0.827952 0.5
4.0781039 19.679348 0.034236528 -0.045961324 1.054048 0.5
13.971991 9.5798956 0.015358507 0.012524585 0.319962 0.5
4.7968782 18.781326 0.0264957 0.093198131 2.464344 0.5
8.9198309 24.055492 0.024655195 -0.02120993 3.780782 0.5
16.926603 5.315132 0.0082550835 -0.0068234175 0.745414 0.5
6.3327444 9.9812379 0.0097275456 0.0014918658 3.348875 0.5
17.924502 20.607403 0.0067374994 0.009383115 5.365761 0.5
6.723187 3.9237333 0.012005927 -0.0079145119 0.445642 0.5
14.634457 20.710733 0.070656917 0.090728841 2.979068 0.5
5.6048578 8.6849251 0.011338528 0.0063885018 2.813895 0.5
20.657824 19.340329 0.1502772 0.16242855 4.039246 0.5
13.104991 20.720177 0.052776054 0.037705496 4.602055 0.5
8.047568 3.395902 0.026103975 0.032967126 1.676583 0.5
9.370991 3.0139607 0.021576729 0.0077945957 1.207935 0.5
7.0141119 23.062403 0.039808892 0.091994135 6.164191 0.5
5.1342909 22.494479 -0.0065187919 0.10626729 1.491784 0.5
19.407491 18.400798 0.14377614 0.046590512 6.269379 0.5
6.2484333 22.206928 -0.028762085 0.031152978 0.35856 0.5
12.66576 4.4453939 0.057015704 -0.097449651 0.326238 0.5
14.019875 4.8519601 0.011014649 -0.020253712 1.608548 0.5
11.555981 10.687129 0.044399527 0.024689519 2.616667 0.5
15.968838 23.722032 -0.0012587844 0.07615079 0.410672 0.5
12.43341 25.946675 0.0011169599 -0.063419422 3.210668 0.5
1.8887215 12.396522 -0.047644254 0.026458312 0.309541 0.5
17.949761 26.666935 -0.011380698 0.0039539237 1.761874 0.5
11.997657 5.709511 -0.075008587 0.017677213 4.731547 0.5
10.705338 5.7170186 -0.014397509 -0.019965799 0.313065 0.5
14.368614 21.88354 -0.042159372 0.042763647 0.087229 0.5
6.7886639 21.207714 -0.010348163 0.05419234 5.713071 0.5
26.574201 17.812829 0.40909073 0.27565564 0.34983 0.5
9.4494472 25.218019 0.010991938 0.011043446 2.015368 0.5
0.66941754 12.947904 -0.033983743 0.018167454 0.42176 0.5
3.7219865 5.5020387 0.045323123 0.0013449123 5.580866 0.5
9.6708584 14.113204 0.022774779 0.022269549 4.066321 0.5
6.7883874 8.9195566 -0.0085907056 -0.00070703185 5.863794 0.5
12.024512 16.504989 0.0069466091 -0.054184892 5.355125 0.5
9.5651328 5.5047366 0.019451039 0.015334794 5.404824 0.5
6.9747809 2.762869 -0.0057024708 0.0056098069 1.361005 0.5
17.79133 19.354148 0.037662383 0.047988408 5.19755 0.5
2.7616031 14.244054 -0.018795285 0.016037754 5.853071 0.5
19.429058 7.9688914 0.01568607 0.020283809 2.830697 0.5
7.1177875 24.185401 0.0070842403 0.0068028534 3.251414 0.5
14.597367 25.583635 -0.24398054 0.14242147 3.305262 0.5
0.67955277 15.387572 -0.012303828 0.029081222 3.841898 0.5
16.760717 2.375837 0.023247484 0.021307039 4.917041 0.5
4.6228559 11.966798 0.0065204958 -0.023820019 1.726803 0.5
13.210668 1.899461 0.020592721 0.0097655927 2.534849 0.5
7.64304 20.419011 -0.010231505 0.079968552 1.985571 0.5
1.6562389 13.531638 -0.0022436836 0.035838622 5.636684 0.5
5.3070721 14.376214 0.021510664 0.008414676 0.642493 0.5
19.90704 15.538356 0.039956829 0.002823456 5.796573 0.5
1.93997 11.236743 0.02668779 0.0029383659 4.738871 0.5
16.69393 21.548003 -0.019874981 0.016185885 1.568073 0.5
14.883721 19.604602 0.087615536 -0.022134606 2.749741 0.5
18.976524 20.02686 0.14065081 0.12185711 1.171823 0.5
18.940258 6.4032979 -0.070582398 0.011562124 2.226958 0.5
4.0262188 13.247096 -0.020763452 -0.028926023 1.548545 0.5
20.420751 4.0027011 0.10908645 -0.0068633907 3.653333 0.5
22.414327 3.5496075 0.091061 -0.099325719 4.394256 0.5
7.6112543 22.113914 -0.0094106351 0.029300246 0.605652 0.5
4.3795124 8.6954416 -0.0033789042 0.040947705 3.106146 0.5
4.7910702 23.773026 0.020997557 0.058105057 3.095002 0.5
22.322505 17.492736 0.12874081 0.096052113 1.841384 0.5
0.80522276 11.50959 0.0057044486 -0.039433998 6.034028 0.5
1.7062598 14.70636 0.020380201 0.011126613 1.857551 0.5
3.4035389 8.0093075 -0.027296171 -0.0087111568 1.702664 0.5
9.8331721 9.1555436 0.055830633 -0.039621312 1.16125 0.5
10.279332 7.9936387 0.025752345 -0.015076135 4.720586 0.5
5.2069537 5.5990835 0.0054557762 -0.0093608585 0.205718 0.5
3.2212764 22.021056 -0.026310882 0.037669058 5.820667 0.5
3.8630145 9.7057871 -0.0033003437 0.0068338014 3.894129 0.5
17.228757 4.0924085 0.040612237 -0.014793199 3.074393 0.5
24.564779 10.755769 0.030253369 -0.0090408176 0.467747 0.5
23.891974 8.349307 -0.028421871 -0.25850168 5.60533 0.5
13.308471 23.49613 -0.16042703 0.19051475 6.227367 0.5
10.740906 11.84235 0.0053346558 0.033222463 5.177094 0.5
19.069885 11.56361 -0.17034562 0.041683228 0.203779 0.5
18.645097 9.8907388 0.024948645 0.0072006482 6.095105 0.5
5.0353258 9.903469 -0.0024294096 -0.03585939 5.150288 0.5
5.4375338 10.942511 0.029740914 0.013165126 3.059892 0.5
25.724539 8.3409478 0.013879799 0.013858782 3.692189 0.5
20.795282 11.745986 -0.0068714874 0.033191003 3.246869 0.5
5.9051704 18.975003 0.013421739 0.017908015 2.032293 0.5
6.0212004 12.198679 -0.048642165 0.04799945 6.136396 0.5
8.413586 5.775892 0.022408944 -0.010619412 4.563161 0.5
13.854025 6.6697854 0.0073566413 0.01260238 5.916686 0.5
8.4870392 18.786201 -0.031246835 -0.012412025 1.344992 0.5
5.5916608 17.882265 0.030185838 0.0468759 3.633442 0.5
4.8150403 7.6470717 -0.027855588 0.010841713 2.78777 0.5
9.6348131 12.366466 0.060709203 0.01271924 1.483056 0.5
2.6496546 8.9764052 0.035865627 -0.0034274112 0.879468 0.5
10.572335 1.056349 0.0286529 0.0089190797 4.923104 0.5
3.9631206 16.55849 -0.0058608112 -0.020671829 5.350229 0.5
9.9689599 10.770269 0.056783228 0.024853363 1.508644 0.5
6.5873152 16.98388 0.025211787 0.088432466 4.32761 0.5
15.018171 0.90161077 0.013790322 -0.015461706 1.3724 0.5
23.915479 19.961876 0.11342567 0.49197616 2.64206 0.5
3.6077991 18.525616 0.0020816359 0.044224818 2.466218 0.5
10.0615 4.2175515 -0.0057146384 -0.0039591604 0.69625 0.5
20.651965 5.5135379 -0.024875432 0.020124061 0.502972 0.5
8.3932439 2.317084 0.030125527 -0.02748132 4.066135 0.5
11.447053 6.9095566 0.049228574 0.023784434 3.026607 0.5
10.588379 13.322122 -0.011728816 -0.022950936 6.171553 0.5
12.08841 23.991964 -0.00037810084 0.036464158 3.767955 0.5
10.976315 3.2838813 0.0093964623 -0.017936723 5.349705 0.5
11.224386 14.769115 0.052779424 -0.0052804114 3.28374 0.5
2.1040138 17.156525 0.0018412599 -0.01412406 1.964272 0.5
13.179754 17.06396 -0.0047391304 0.11511837 1.170799 0.5
17.364747 18.057457 0.11559469 0.094460704 0.802835 0.5
2.1402484 7.695708 -0.015503052 -0.034559997 5.063896 0.5
10.87453 16.186645 -0.096700156 -0.042589292 2.243796 0.5
22.335548 7.2147506 -0.056564671 0.03373995 5.270568 0.5
10.348876 2.3571651 -0.019134103 -0.021135106 5.757172 0.5
23.573351 17.523651 -0.1130036 0.85469448 5.271397 0.5
3.6821936 20.729984 0.014089759 -0.0057109054 3.151318 0.5
12.911573 7.9001022 0.022630348 -0.06663162 0.221595 0.5
16.32725 26.798237 0.14324504 0.2371774 1.510648 0.5
2.8175968 13.103747 -0.039881992 0.025004401 5.29405 0.5
23.575206 16.284504 -1.566679 0.05029855 2.737677 0.5
3.2842584 6.5556473 -0.00026858688 0.0012983771 4.134415 0.5
5.1612792 13.152476 0.017448148 0.00068936883 1.432456 0.5
8.1552224 9.0021828 0.012947538 -0.005108418 2.840655 0.5
10.869817 21.275337 -0.00023407354 0.17558472 2.899005 0.5
21.532255 16.425046 0.043529869 0.16320691 4.137855 0.5
2.5846321 21.038168 0.033452832 0.018736487 1.992807 0.5
11.493593 8.18555 0.030467441 0.020930097 0.375558 0.5
9.7591236 23.282352 0.010219604 -0.019570326 0.629977 0.5
7.9957612 14.102646 0.021015002 -0.0295083 5.301885 0.5
3.2424119 17.461289 0.033653845 0.011298721 1.197725 0.5
3.4622939 15.349293 -0.0082950085 0.076507703 2.939026 0.5
6.4980751 7.7921157 0.040125881 0.017913139 3.912909 0.5
6.4627935 19.988946 0.022818489 0.087163417 3.115045 0.5
14.40157 1.8806191 0.021642732 0.0047566793 1.662001 0.5
13.912725 11.406962 0.054963151 -0.058359189 0.131507 0.5
