# x y vx vy theta radius
9.8915401 7.0393127 -0.64896889 -0.56634277 0.11978077 0.5
21.010506 10.726268 -0.013695169 0.010903494 1.764168 0.5
18.135297 21.450388 -0.018927027 -0.0013586854 3.951996 0.5
10.0449 25.857234 -0.022071193 -0.0084665975 4.259518 0.5
20.022032 16.158457 -0.051991337 -0.013204346 1.882067 0.5
21.83886 3.4284689 0.024421294 -0.026263374 0.92276 0.5
25.883169 8.0285062 0.030443659 -0.03929616 4.981497 0.5
20.242796 15.049982 -0.025142565 0.00073863358 0.663689 0.5
23.010728 10.181703 -0.029910696 -0.01731643 4.599871 0.5
17.931 23.878281 -0.0097168675 -0.0086216543 3.315122 0.5
22.991844 20.402473 -0.011845703 0.018692002 5.224588 0.5
25.085294 19.554759 -0.027930909 0.0057051579 4.739779 0.5
21.329351 13.05823 0.01579209 0.012902333 0.624425 0.5
12.782846 3.6989008 0.15039929 0.042443643 0.734434 0.5
26.303898 14.902783 -0.013384247 -0.013660554 4.989084 0.5
10.535323 2.6154502 -0.090499855 0.030687679 2.508867 0.5
27.094855 16.922909 0.0061052686 0.027961356 5.939565 0.5
11.74431 24.671158 -0.010341649 -0.034421659 0.028815 0.5
24.329304 22.419402 -0.02813329 0.0094766324 3.449449 0.5
12.598238 1.0416224 -0.055634141 -0.31479935 0.592282 0.5
12.91841 5.9990384 0.15421192 0.10366796 6.045768 0.5
21.33066 11.818375 -0.024131215 -0.0038995523 0.890473 0.5
19.020656 4.1221077 -0.033163038 -0.013012638 2.353219 0.5
11.952388 21.020625 -0.030288186 -0.027984297 1.672869 0.5
2.0027788 19.841949 -0.00061321442 0.021511326 4.21507 0.5
26.700014 11.099623 -0.019233997 0.031965558 0.4829 0.5
12.966196 27.195655 0.024583517 0.010901709 6.274711 0.5
11.631034 26.790009 -0.017169638 0.0055435993 1.301021 0.5
21.03469 20.699342 0.00077715409 -0.0038375398 3.538852 0.5
8.4982593 5.1518962 -0.15127482 0.021053489 1.72413 0.5
4.8895728 13.890663 0.089084074 0.0063226778 0.779811 0.5
19.835863 10.881336 -0.001015789 0.23556066 1.209651 0.5
19.236805 21.797754 -0.01717179 -0.0023285081 5.377079 0.5
19.902827 17.39174 -0.0075908563 0.0068302788 3.122843 0.5
23.758829 5.0667861 -0.024871259 0.010279646 4.105439 0.5
24.028531 15.942805 0.007303456 0.020289669 2.246795 0.5
25.316388 15.44827 0.012715414 0.00086310698 3.468535 0.5
16.970698 13.073298 -0.026613359 0.018155092 5.532293 0.5
21.180959 6.341031 -0.0058152295 0.018457837 0.531572 0.5
23.647363 14.049468 -0.040643037 0.057526633 5.261584 0.5
11.551409 3.1239127 -0.10022722 0.13458539 0.040113 0.5
6.3356762 3.8580514 -0.1864826 0.3692441 4.576591 0.5
