# x y vx vy theta radius
11.80678 5.9690715 0.14219868 0.20572676 3.0698236 0.5
13.832486 14.076344 -0.010558586 0.12160439 1.764168 0.5
17.179838 12.528635 0.084395624 0.15430845 3.951996 0.5
21.041092 4.1468552 0.082241407 0.2782758 4.259518 0.5
20.322345 10.12649 0.19717462 0.078712022 1.882067 0.5
14.725046 15.012155 0.029943367 0.036825072 0.92276 0.5
16.641924 10.344195 -0.0018269823 -0.0058830174 4.981497 0.5
19.177191 9.6546937 0.013962194 -0.064880812 0.663689 0.5
21.802351 24.938464 0.0022191107 0.0017699494 4.599871 0.5
10.293249 16.673091 0.015295067 -0.055682281 3.315122 0.5
9.9315293 26.78539 0.030723306 -0.027643624 5.224588 0.5
22.977793 22.682064 0.0053110392 0.00062057976 4.739779 0.5
26.489594 14.249596 0.01825046 -0.018988363 0.624425 0.5
21.58452 11.739682 0.052958586 -0.074795484 0.734434 0.5
26.828329 17.978679 -0.0034293115 -1.8338106e-05 4.989084 0.5
22.536139 12.513556 -0.0044387794 0.0032108914 2.508867 0.5
21.01778 14.219058 0.00090380072 -0.0047331074 5.939565 0.5
16.28981 22.68257 -0.012804938 0.03441454 0.028815 0.5
21.065853 16.053413 0.0016988033 -0.0041648103 3.449449 0.5
23.478523 18.599945 0.0069757641 0.0055032369 0.592282 0.5
22.555674 10.852573 -0.036804818 0.21342952 6.045768 0.5
20.206386 11.511025 0.10024332 -0.087150723 0.890473 0.5
6.6964177 20.209599 0.052798422 -0.0068498194 2.353219 0.5
7.5757847 23.854971 0.027762258 -0.0079676813 1.672869 0.5
17.01997 13.644251 0.044619942 0.028374503 4.21507 0.5
6.3510231 24.652105 -0.039847675 -0.048225436 0.4829 0.5
9.7045822 24.492709 0.012273393 -0.034041928 6.274711 0.5
21.980566 18.919142 0.0059963756 0.0087679144 1.301021 0.5
13.315319 22.734797 0.02638305 0.013939325 3.538852 0.5
15.089091 7.5349362 0.0043004282 -0.25492666 1.72413 0.5
26.152199 9.9759479 0.00096663929 0.015031891 0.779811 0.5
27.399905 13.446707 -0.001823063 0.0058360246 1.209651 0.5
7.3403769 25.47014 -0.053110732 0.037718252 5.377079 0.5
10.779012 20.86847 0.0036378349 -0.056397443 3.122843 0.5
23.964353 9.4310446 0.33433836 -0.099520712 4.105439 0.5
10.996725 22.497942 -0.0073531411 -0.005801982 2.246795 0.5
20.618012 25.27134 0.0093868424 -0.0023612455 3.468535 0.5
14.346292 10.09388 1.2883016 0.14007318 5.532293 0.5
4.9651526 21.278895 0.0090216649 -0.016243825 0.531572 0.5
4.1654503 13.035969 0.1004382 -0.090061969 5.261584 0.5
14.47647 0.73604547 0.14861116 -0.22366043 0.040113 0.5
17.926367 19.617901 -0.0096526863 0.0295523 4.576591 0.5
11.670794 16.53697 0.04950251 -0.044459471 0.209824 0.5
18.225713 20.747267 0.018405948 0.0074758722 1.770879 0.5
9.1841753 9.1610603 -0.10060447 -0.086793107 4.791815 0.5
12.488256 17.578078 0.035205543 0.0046689509 2.522673 0.5
11.250085 7.9211128 0.30145507 0.20004316 3.232151 0.5
25.475069 15.107845 0.011752669 0.037483746 0.943125 0.5
23.100071 4.186036 0.027476863 0.055273245 1.031271 0.5
18.878998 18.677618 0.0067199153 0.010315758 1.523797 0.5
26.34536 8.7922755 0.00063407552 -0.001689031 1.787492 0.5
24.555517 13.101783 0.025415569 0.015420366 3.056837 0.5
1.7395446 15.454937 0.012088284 -0.040246276 3.332967 0.5
11.122073 26.422246 -0.0077112297 -0.038097055 3.889918 0.5
5.3281101 16.933191 0.097981292 -0.076040822 1.775857 0.5
12.169743 22.280547 0.0091440115 0.0075413711 4.33857 0.5
20.949569 6.5040622 -0.028271366 0.038408761 2.652322 0.5
11.281411 15.201916 0.060348467 -0.10601282 1.360759 0.5
19.614507 16.348557 -0.017244743 -0.016478394 1.350476 0.5
16.241236 6.2560203 0.045000489 0.29376998 3.139709 0.5
25.992853 12.877797 0.003681608 0.00018611244 3.877928 0.5
