# x y vx vy theta radius
16.170636 13.943323 0.54831139 -0.15778396 5.5346498 0.5
17.020481 24.935218 -0.010823895 0.021974965 1.764168 0.5
13.394621 21.422084 0.14740738 0.012874093 3.951996 0.5
20.036891 17.851063 0.21010429 -0.063892421 4.259518 0.5
14.803611 6.9521755 0.01306565 0.13926149 1.882067 0.5
12.387812 0.67641274 -0.00057505331 0.0057333479 0.92276 0.5
4.5136208 21.24888 0.055184243 0.10153983 4.981497 0.5
8.3605513 5.4286828 -0.1028801 0.12154083 0.663689 0.5
18.099666 1.2294479 0.0025652995 -0.00026892408 4.599871 0.5
2.3770025 18.068687 -0.0024498252 -0.00028085211 3.315122 0.5
16.731724 6.9258573 -0.1333352 -0.16166164 5.224588 0.5
15.387354 26.186312 -0.035592091 -0.050007229 4.739779 0.5
25.507451 10.076792 -0.011396972 0.019193699 0.624425 0.5
19.791574 24.950051 -0.0056580239 0.0069142991 0.734434 0.5
25.402889 12.383375 0.034457809 0.012938368 4.989084 0.5
21.1096 23.124377 0.0033085849 0.013515973 2.508867 0.5
2.7298979 15.580686 -0.00071562239 -0.0010701845 5.939565 0.5
2.1934497 16.616043 0.00056606212 -0.0002964051 0.028815 0.5
21.708983 9.0567748 -0.011298662 0.022781386 3.449449 0.5
6.9240731 22.310538 -0.024314584 -0.15636748 0.592282 0.5
21.515382 24.934192 0.12166917 -0.10083106 6.045768 0.5
24.052493 9.3479994 0.0087286516 0.045378871 0.890473 0.5
8.7662935 26.327136 0.022011934 -0.050978653 2.353219 0.5
17.23692 23.83234 0.031249004 -0.24789997 1.672869 0.5
1.8336175 12.915103 -0.19202577 0.31198048 4.21507 0.5
20.931189 2.7174048 0.03132453 0.01913605 0.4829 0.5
20.288915 18.966047 -0.0091123146 -0.0032198709 6.274711 0.5
13.236991 5.4825519 -0.0715733 0.055931443 1.301021 0.5
22.919114 9.1812168 -0.015768172 0.023079946 3.538852 0.5
13.765879 27.426178 0.21423513 -0.050619555 1.72413 0.5
23.238559 19.729341 0.0015618442 -0.01074845 0.779811 0.5
18.939424 18.143461 0.25205446 0.14476523 1.209651 0.5
26.891056 10.502329 0.016392154 0.0080677167 5.377079 0.5
23.335201 16.574264 0.012204562 -0.0050621117 3.122843 0.5
10.550121 22.632022 -0.11575732 -0.059380221 4.105439 0.5
14.993706 16.441869 0.064367957 -0.1823139 2.246795 0.5
24.558453 6.5532467 0.0086579861 0.015538537 3.468535 0.5
9.4379154 22.528307 -0.27586818 0.10950403 5.532293 0.5
16.534347 9.1650348 -0.052537875 -0.0088524972 0.531572 0.5
25.765549 7.9088758 -0.014783379 -0.0074671362 5.261584 0.5
21.809503 10.850652 -0.015552082 0.0085221245 0.040113 0.5
4.4303794 18.28648 -0.065857919 -0.11156178 4.576591 0.5
18.148189 24.55926 0.060660739 -0.040253469 0.209824 0.5
8.7840501 18.619519 -0.065439195 0.18515917 1.770879 0.5
26.525317 9.3527052 -0.0085384622 0.031302633 4.791815 0.5
16.695863 12.894607 0.29259802 -0.5703039 2.522673 0.5
9.2909938 14.986089 -0.0073514995 -0.0054403579 3.232151 0.5
