# x y vx vy theta radius
10.907657 12.110426 -0.84241175 0.13438483 4.6293473 0.5
18.102345 23.988814 0.0064335791 -0.0071885409 1.764168 0.5
24.060701 21.249932 -0.00823714 0.0052617216 3.951996 0.5
15.563932 18.489795 0.023975858 0.0029117144 4.259518 0.5
23.783831 16.200191 -0.067125761 0.018308416 1.882067 0.5
18.832185 18.921367 -0.11387937 0.0075131 0.92276 0.5
7.7110711 13.471813 -0.0052627596 -0.010967202 4.981497 0.5
14.532153 5.9574242 -0.081418838 0.054719784 0.663689 0.5
12.144579 27.271997 -0.026553231 0.0099659495 4.599871 0.5
27.235634 14.620664 -0.058247638 -0.024806677 3.315122 0.5
17.921657 5.0074894 -0.19117481 0.055791544 5.224588 0.5
27.272854 15.761441 0.03320192 0.068104402 4.739779 0.5
13.098239 17.859397 0.002452966 -0.014562396 0.624425 0.5
19.827951 15.144051 -0.047964211 0.10744271 0.734434 0.5
19.177555 21.501006 -0.0163506 0.00075151482 4.989084 0.5
25.577997 7.2185843 0.020220193 -0.059057621 2.508867 0.5
23.828469 8.0471353 -0.003733312 -0.029032167 5.939565 0.5
18.489097 20.312848 0.00096187883 -0.018895673 0.028815 0.5
12.052395 2.9080396 -0.087573957 -0.099748564 3.449449 0.5
25.017012 14.261748 0.072961302 -0.037218619 0.592282 0.5
25.196611 21.205973 0.015353056 0.01828751 6.045768 0.5
20.973944 22.208722 -0.047476367 0.029969661 0.890473 0.5
8.5446883 24.903785 -0.0029857216 -0.0087738299 2.353219 0.5
3.1073379 16.313198 -0.0047011421 -0.0047519616 1.672869 0.5
12.321824 16.76784 -0.01509123 -0.036294884 4.21507 0.5
8.8328311 21.449225 0.0037434916 -0.0050022195 0.4829 0.5
23.435289 12.056763 -0.06332709 -0.037208205 6.274711 0.5
24.175012 5.5767507 -0.096502689 -0.016559641 1.301021 0.5
15.966301 17.392897 -0.034215171 -0.0017012126 3.538852 0.5
16.766127 27.065366 0.004982982 0.0087404006 1.72413 0.5
15.395015 21.799374 -0.020993571 0.017522235 0.779811 0.5
11.012108 20.575785 -0.031795888 0.012727702 1.209651 0.5
16.206966 0.93522738 -0.18192659 -0.014512549 5.377079 0.5
3.9880664 15.187066 -0.0039331049 -0.007227516 3.122843 0.5
23.121658 21.892517 -0.013549087 -0.00074547593 4.105439 0.5
20.396841 5.1139523 -0.15753777 0.13169511 2.246795 0.5
2.3396519 12.426742 -0.00749592 0.0065964758 3.468535 0.5
15.64598 27.312707 0.0063242934 -0.0007836595 5.532293 0.5
6.5843535 22.408046 -0.009264342 -0.0068957686 0.531572 0.5
17.926062 26.836314 -0.0052579117 0.01146117 5.261584 0.5
15.6291 13.022596 -0.053582688 -0.0034459962 0.040113 0.5
22.850791 14.835708 -0.047355017 0.098611922 4.576591 0.5
11.601395 13.709974 -0.69453943 -0.0056251882 0.209824 0.5
25.816264 17.282461 -0.042382627 0.03578591 1.770879 0.5
9.2320738 22.518914 -0.0097240393 -0.0084282426 4.791815 0.5
22.00398 21.686296 -0.011448424 0.034568226 2.522673 0.5
1.43331 10.88918 -0.011041107 0.0022265905 3.232151 0.5
14.52522 27.369403 -0.0133706 0.0032796861 0.943125 0.5
2.2192132 20.032663 -0.012771462 -0.0078955337 1.031271 0.5
5.1573083 20.39768 -5.7143784e-06 -0.010156993 1.523797 0.5
6.3714586 24.942814 0.001523168 -0.0004439469 1.787492 0.5
8.711838 14.326754 -0.019550831 -0.0036625721 3.056837 0.5
12.942752 22.708489 -0.0072678097 -0.011243396 3.332967 0.5
19.069543 24.941702 -0.019080663 0.012616943 3.889918 0.5
3.5872947 7.6025178 -0.0051862137 -0.0039561391 1.775857 0.5
2.6949683 21.052653 -0.0094969488 -0.013689003 4.33857 0.5
13.594369 20.868523 -0.029738113 -0.0087181785 2.652322 0.5
1.6425365 16.679805 0.010350161 -0.020137399 1.360759 0.5
15.92618 19.646778 0.0039419541 0.020387123 1.350476 0.5
20.57365 23.536028 0.013820009 0.0037917347 3.139709 0.5
6.0197122 10.021986 -0.014772154 -0.0086512555 3.877928 0.5
21.114819 25.381954 0.0025383142 0.019837675 4.111005 0.5
26.540186 18.540952 -0.023810302 0.06654815 4.354529 0.5
5.8112706 21.553014 -0.00021274534 -0.004786854 1.958136 0.5
7.6406512 24.240547 0.0055246349 0.001664149 1.935129 0.5
21.672605 15.297211 -0.092867254 0.090304879 0.983243 0.5
15.898409 26.106913 0.022119051 0.00076998461 4.524452 0.5
5.1977532 19.044747 -0.0057327357 0.010204671 4.628506 0.5
5.0779342 24.025985 0.0091111131 0.0034491722 4.619789 0.5
17.79932 21.824917 -0.031511371 -0.00018956915 6.246698 0.5
20.231276 24.653969 -0.00999882 0.01085126 2.597917 0.5
16.87429 16.408708 -0.33151427 0.41540719 5.540445 0.5
25.274039 8.6690838 -0.066365141 -0.03743959 1.135786 0.5
19.009711 14.216385 0.13173822 0.058990306 0.649744 0.5
15.792706 14.845878 -0.44481505 -0.10010675 4.647872 0.5
8.9919731 16.056464 -0.0086157913 -0.0042588866 3.116928 0.5
24.911377 15.877945 0.0651323 0.045580567 1.058365 0.5
9.5968715 25.470977 -0.021191288 -0.013587248 1.223223 0.5
22.290446 22.792696 -0.028161126 -0.0096892891 6.185729 0.5
7.4848759 25.469476 0.0021601862 -0.0015705572 5.03693 0.5
7.2482096 16.023683 -0.010324415 -0.005046143 0.158334 0.5
19.839153 11.262743 -0.011017769 -0.23825658 0.09489 0.5
4.4107405 18.110691 -0.0050508883 -0.011199055 3.182579 0.5
7.9018476 20.434821 -0.010260191 -0.0021981092 5.999337 0.5
19.773804 16.406733 -0.08364924 0.031305291 0.712677 0.5
6.5260221 16.976792 -0.005408994 -0.0027063714 1.70588 0.5
12.195107 26.093275 -0.0082884953 0.002089708 5.092516 0.5
8.8835754 3.2736136 -0.021338675 -0.00075384851 0.506989 0.5
3.841237 20.596089 0.00076453955 0.0099040784 4.452103 0.5
13.235783 23.972354 -0.0062142069 -0.0034102712 3.429354 0.5
21.288981 20.623375 0.0015076869 -0.021283132 5.942963 0.5
15.572207 7.5579294 -0.10494888 0.12747785 2.062723 0.5
4.1476135 19.470576 0.0037094989 -0.0047513017 2.598321 0.5
25.333805 18.588134 0.043193809 0.040278083 6.159219 0.5
12.773126 13.858295 0.0064970853 0.73697101 1.488917 0.5
19.290492 23.800327 0.011402347 -0.015622851 1.927238 0.5
24.152259 19.165077 0.002704114 0.0053395859 3.98558 0.5
13.130927 1.8059373 -0.10450824 0.029732843 3.515453 0.5
8.111384 10.507706 -0.0039774805 -0.017076435 3.362574 0.5
21.943126 14.041668 0.31646403 -0.027301917 2.617045 0.5
23.09265 17.139976 0.14479611 0.15887151 4.416501 0.5
12.148799 8.4302605 -0.0056363087 0.0037789029 2.357123 0.5
22.909172 19.122783 -0.015990881 0.017844788 0.027213 0.5
17.05291 25.979787 0.00085471145 0.0047356292 3.270335 0.5
20.125103 7.0761311 -0.044817936 0.18004514 5.133302 0.5
11.18677 16.981057 -0.023039709 -0.0094160129 4.163048 0.5
15.99729 20.798528 -0.00029250847 0.043578678 3.93618 0.5
8.0278583 7.9380822 -0.022250817 -0.017383152 5.951127 0.5
14.452253 23.877621 -0.033079412 0.00063233626 4.082451 0.5
4.6857796 21.752124 -0.0075514785 -0.01406532 1.780305 0.5
18.326602 15.606955 0.076740219 0.15462412 2.847882 0.5
20.582543 3.9189801 0.03575087 -0.016697218 1.767937 0.5
17.99784 25.311047 -0.0030780837 0.013227407 0.00135 0.5
16.90371 23.959564 0.0039504101 0.024186233 5.312468 0.5
14.87404 22.839438 -0.026338675 -0.0081502691 0.320289 0.5
8.0356756 17.158999 -0.005505815 -0.0021529001 0.581132 0.5
14.318842 4.3386202 -0.10779731 -0.062871502 3.087421 0.5
22.897958 6.2259068 -0.044364397 0.021364164 3.560403 0.5
27.382071 13.481871 0.021479705 0.015183092 0.555117 0.5
14.313894 18.08592 0.0028964151 0.0036229828 6.220608 0.5
27.018789 17.155056 0.068257833 -0.021113284 5.652715 0.5
21.136521 10.545876 -0.02144056 0.010964892 0.827952 0.5
24.762889 11.773111 -0.025078221 -0.038394545 1.054048 0.5
10.607276 14.717507 0.00037194997 -0.0097798661 0.319962 0.5
15.715302 24.000437 -0.000277866 -0.011375261 2.464344 0.5
5.5138182 11.525429 -0.0050665095 -0.0086470046 3.780782 0.5
19.20295 10.3337 -0.044119606 0.014127801 0.745414 0.5
9.5566135 17.340319 -0.029686712 -0.021780125 3.348875 0.5
18.078192 13.441422 0.0069664592 -0.056967304 5.365761 0.5
