# x y vx vy theta radius
22.228408 19.991174 0.49078056 0.41861342 1.0814412 0.5
2.9330197 16.694963 -0.0066373507 -0.0015608701 1.764168 0.5
23.104677 11.068144 0.018739932 -0.018795505 3.951996 0.5
16.753413 7.2539675 -0.010644872 0.020003695 4.259518 0.5
21.957402 15.849237 -0.21932703 -0.059818939 1.882067 0.5
6.8196216 4.8937154 0.00014474341 -0.0020553135 0.92276 0.5
14.552761 3.5095135 0.036130123 0.023844429 4.981497 0.5
19.20385 6.6811991 -0.055549967 -0.04880354 0.663689 0.5
3.3199229 18.37257 -0.091990078 0.01782974 4.599871 0.5
24.052741 5.1829926 0.064711503 0.023662433 3.315122 0.5
13.285022 9.7051339 -0.0010196442 -0.0076225024 5.224588 0.5
21.583075 12.737967 -0.036763019 -0.082320557 4.739779 0.5
14.687762 4.6315324 -0.032966312 0.059158043 0.624425 0.5
12.010974 9.7601859 -0.0064422609 0.0040741986 0.734434 0.5
16.61775 0.82864865 -0.058393486 0.026949689 4.989084 0.5
7.7969784 8.1839406 -0.012259033 0.010881038 2.508867 0.5
18.407098 23.571968 0.0032994208 0.20085676 5.939565 0.5
20.65831 22.668569 -0.20789713 0.42099625 0.028815 0.5
14.205559 0.5894603 -0.00061075996 0.023415366 3.449449 0.5
5.8977806 16.091751 -0.087357636 0.070492839 0.592282 0.5
21.986961 24.505793 -0.12790795 -0.18121631 6.045768 0.5
16.80887 23.444551 -0.16987787 0.033577408 0.890473 0.5
15.860649 1.6800248 -0.027864673 0.023379497 2.353219 0.5
14.202157 8.9231379 -0.031374018 -0.0046254542 1.672869 0.5
19.623961 23.028328 -0.57575756 0.34730385 4.21507 0.5
25.618419 11.463481 -0.016925882 0.013076289 0.4829 0.5
17.05442 5.5171472 -0.059793771 0.034139283 6.274711 0.5
13.618779 19.523538 -0.20595157 0.0097566655 1.301021 0.5
25.321733 9.0788911 0.002700868 0.059039914 3.538852 0.5
13.480036 3.9637471 0.019898208 0.019480263 1.72413 0.5
24.560072 8.0182127 0.016917641 0.02972286 0.779811 0.5
12.754325 12.968049 -0.083546487 -0.00075675321 1.209651 0.5
18.852194 1.5009167 -0.01946069 0.0010269268 5.377079 0.5
15.903922 5.0108493 -0.052434468 -0.0096556116 3.122843 0.5
17.664378 26.004129 -0.12175408 0.096668841 4.105439 0.5
25.711827 10.302376 -0.045884167 0.023651057 2.246795 0.5
25.075099 17.403533 -0.35181547 -0.30978775 3.468535 0.5
15.607782 11.97342 0.018703385 0.021729094 5.532293 0.5
16.773822 4.2555013 0.017119818 0.017102107 0.531572 0.5
5.4569607 5.0357687 0.0075312398 0.073055687 5.261584 0.5
19.493418 5.6017014 -0.015660404 0.013202418 0.040113 0.5
17.783724 1.1648576 -0.018320042 -0.027099759 4.576591 0.5
20.506936 25.747292 -0.15272217 0.066106423 0.209824 0.5
3.4472539 6.3008646 -0.044382872 -0.012818909 1.770879 0.5
5.5075389 9.1511933 -0.041445764 -0.081404705 4.791815 0.5
19.409216 11.289925 -0.067754369 0.038342827 2.522673 0.5
14.587236 1.7257381 -0.027977165 0.015057259 3.232151 0.5
17.59108 3.4318408 0.033566249 -0.0031884965 0.943125 0.5
24.255296 9.6248022 0.022391215 -0.015072492 1.031271 0.5
27.257432 16.19839 0.14269817 -0.087337533 1.523797 0.5
18.054167 9.2414271 0.0045387195 0.0017556387 1.787492 0.5
5.8712533 10.433645 -0.028349144 0.0045561014 3.056837 0.5
8.5213888 12.334969 -0.027054776 -0.056431201 3.332967 0.5
21.419894 6.8893291 -0.037941658 -0.045296749 3.889918 0.5
15.388564 8.0175605 -0.0033979483 -0.013725907 1.775857 0.5
8.4537444 19.31975 -0.01600014 0.014486312 4.33857 0.5
16.94999 2.026957 -0.042957601 -0.0030742564 2.652322 0.5
9.8652706 13.955867 -0.0045935048 -0.010944068 1.360759 0.5
18.403976 7.6326687 -0.019551378 -0.01492871 1.350476 0.5
9.635457 20.405025 0.049805003 0.059876036 3.139709 0.5
26.850741 10.359834 -0.047039998 0.0098913159 3.877928 0.5
22.393808 8.0384947 0.065225553 0.010340086 4.111005 0.5
6.1271524 18.760853 -0.0067957991 0.050237832 4.354529 0.5
17.89425 14.095211 -0.017121399 0.003540429 1.958136 0.5
8.72518 13.788586 0.0066809711 -0.032280251 1.935129 0.5
19.395482 9.8415381 -0.0026269011 0.016709376 0.983243 0.5
16.378509 8.7042595 0.014705521 -0.0020737455 4.524452 0.5
22.126659 23.192901 -0.16396946 0.15551873 4.628506 0.5
