# x y vx vy theta radius
10.293845 7.7504929 0.064145404 -0.31165128 5.8917769 0.5
17.707545 15.699469 -0.0097162832 0.021292387 1.764168 0.5
12.239938 1.6897533 0.010287706 0.010923662 3.951996 0.5
20.616 20.623794 0.013556238 0.018274282 4.259518 0.5
4.3164305 4.7222586 -0.12884445 0.13165677 1.882067 0.5
12.883994 3.6835116 0.080838478 0.17732884 0.92276 0.5
15.411703 8.323423 0.022325035 0.16610847 4.981497 0.5
9.3264159 4.7124856 0.040313767 -0.15073676 0.663689 0.5
17.73979 8.3996114 -0.028886293 0.016536708 4.599871 0.5
10.424417 10.706444 -0.014880971 0.01617756 3.315122 0.5
20.358061 7.7381698 0.017745078 -0.062520252 5.224588 0.5
23.683819 14.745702 0.0026040277 0.0014587293 4.739779 0.5
20.738511 3.6878502 0.079877558 -0.050107371 0.624425 0.5
14.186438 1.6609891 0.050559466 0.042611336 0.734434 0.5
11.268705 9.7896268 0.15784758 0.13473168 4.989084 0.5
20.610347 25.249228 0.0057943514 -0.00039183458 2.508867 0.5
10.02236 2.6399958 0.18024909 -0.072396666 5.939565 0.5
1.9565806 8.043884 -0.13502349 0.077976471 0.028815 0.5
13.707418 17.121745 0.081216778 0.12599701 3.449449 0.5
15.677796 7.0166405 0.20720153 -0.038457428 0.592282 0.5
19.974109 22.493581 0.017290897 -0.006888702 6.045768 0.5
13.939827 7.979997 -0.14393178 0.038107555 0.890473 0.5
16.599064 7.657063 0.053187864 0.053569872 2.353219 0.5
17.951015 5.8485387 0.016599118 0.028414175 1.672869 0.5
16.297288 14.120999 -0.01770528 0.096141894 4.21507 0.5
12.607743 0.62769822 -0.096045186 0.015128262 0.4829 0.5
13.368812 4.6849919 0.096157244 -0.10389631 6.274711 0.5
15.448371 13.062301 0.12543254 0.13496379 1.301021 0.5
14.093764 10.252616 -0.086027693 0.024338255 3.538852 0.5
19.383114 15.370496 0.12017516 0.080204407 1.72413 0.5
5.402065 13.880752 -0.012622011 0.10070309 0.779811 0.5
22.164199 11.62162 0.16402633 -0.010606081 1.209651 0.5
23.508231 7.4268811 0.077428375 0.065327 5.377079 0.5
15.04574 5.8221037 0.18523706 0.027678608 3.122843 0.5
5.7098496 6.1173049 -0.11820057 0.077556855 4.105439 0.5
14.271376 11.430185 0.04089799 0.13540359 2.246795 0.5
11.246994 0.8533542 -0.016840371 -0.032247476 3.468535 0.5
13.478528 19.760573 -0.0038187265 0.093101662 5.532293 0.5
22.990995 9.4974226 0.1629791 0.090013288 0.531572 0.5
23.784894 11.487852 0.14170111 0.13030572 5.261584 0.5
10.707113 6.4802084 0.048017302 0.060938496 0.040113 0.5
4.783929 8.2305846 0.054166083 0.12726467 4.576591 0.5
25.613118 10.142176 0.056703916 0.066372645 0.209824 0.5
16.074626 0.7320798 0.0095845464 0.11734348 1.770879 0.5
16.64074 11.525851 0.17886358 -0.1170174 4.791815 0.5
25.167878 17.271946 0.00043485572 0.00016255101 2.522673 0.5
20.801895 23.53676 -0.024327735 -0.045254949 3.232151 0.5
7.3430924 16.551091 -0.066656588 0.047718061 0.943125 0.5
21.489009 8.1023521 0.090276127 0.077574724 1.031271 0.5
21.998307 17.67827 8.0150042e-05 0.00041622132 1.523797 0.5
7.7489734 12.266671 0.091915545 0.12707925 1.787492 0.5
20.910711 10.857306 0.057809666 0.12637746 3.056837 0.5
22.651394 14.198213 -0.0010461508 0.0015028868 3.332967 0.5
17.424878 26.074597 0.0049281209 0.024612967 3.889918 0.5
22.613238 5.0889697 0.086089862 0.056485747 1.775857 0.5
21.25167 5.8166693 0.02007336 0.053285768 4.33857 0.5
12.186482 4.5935919 -0.022314281 -0.05555245 2.652322 0.5
20.458573 16.243592 0.0089490337 -0.0045646127 1.360759 0.5
9.8241402 3.7320036 0.19714297 -0.24888576 1.350476 0.5
18.57245 4.9315794 0.0065040702 -0.0086897557 3.139709 0.5
10.496616 17.251312 0.042594247 0.036301396 3.877928 0.5
17.750607 1.9497251 0.062422939 -0.028824547 4.111005 0.5
13.240625 2.4474449 0.14678134 0.1434145 4.354529 0.5
14.87839 0.63630564 0.18728236 -0.12706846 1.958136 0.5
17.01455 5.2229962 0.013787024 -0.046663473 1.935129 0.5
21.944803 10.280626 -0.053327169 0.11295144 0.983243 0.5
12.111716 6.5397299 0.16565159 -0.36860702 4.524452 0.5
2.7728959 9.9377044 -0.15167543 0.1217418 4.628506 0.5
21.880332 3.1241363 0.1110804 0.032171642 4.619789 0.5
26.696384 16.8074 0.00011025085 0.0004125958 6.246698 0.5
16.567092 1.8989892 0.060801956 0.06576832 2.597917 0.5
10.299614 14.192055 -0.2142373 0.21922723 5.540445 0.5
26.938437 10.57948 -0.00014946604 -0.00029643224 1.135786 0.5
24.014068 17.180337 0.06777066 0.12395403 0.649744 0.5
20.656274 4.805601 0.014223888 0.13554775 4.647872 0.5
21.731212 4.3449602 0.11180342 -0.013777027 3.116928 0.5
8.7318259 20.116917 0.0084390565 0.1120592 1.058365 0.5
19.042421 13.662123 0.11868978 0.10097182 1.223223 0.5
22.018475 12.941242 0.030363298 0.1290269 6.185729 0.5
16.071106 15.863051 0.088882236 0.16463066 5.03693 0.5
8.9562256 1.7121947 0.03741251 0.03133831 0.158334 0.5
6.543646 2.9080586 -0.096043822 0.019034946 0.09489 0.5
16.14579 5.9951147 0.045311019 -0.039214892 3.182579 0.5
23.717169 8.5687411 0.021415374 0.11958408 5.999337 0.5
18.546449 22.557569 0.0051486137 -0.0056201372 0.712677 0.5
14.996058 16.401543 0.0011216438 -0.0021725069 1.70588 0.5
17.994438 11.841979 0.058559046 0.088994057 5.092516 0.5
14.018619 3.5281887 0.040169982 0.033800137 0.506989 0.5
7.3585886 6.2990448 -0.30522341 0.084507944 4.452103 0.5
17.14626 6.6308515 -0.0056714068 -0.030597343 3.429354 0.5
16.573933 10.356926 -0.0076999897 -0.066049582 5.942963 0.5
8.8500106 2.8618466 0.076132078 -0.081296098 2.062723 0.5
15.231747 14.805391 0.05360403 0.044082447 2.598321 0.5
26.085899 14.743487 -0.00013306883 0.00010396905 6.159219 0.5
22.215041 15.982208 -0.018701265 0.077703565 1.488917 0.5
15.546443 11.795831 0.046995873 0.15891165 1.927238 0.5
26.366124 9.2121564 0.00047528666 -0.00032436752 3.98558 0.5
10.253308 15.671711 -0.024384834 0.039982225 3.515453 0.5
19.119095 12.342339 0.074257467 0.037262865 3.362574 0.5
12.490652 7.9243203 0.27351048 0.24680673 2.617045 0.5
18.766134 16.314284 -0.037762963 0.037821444 4.416501 0.5
22.360519 7.3563791 0.0030984701 0.1367961 2.357123 0.5
15.804199 4.8991363 0.076949789 0.063023384 0.027213 0.5
11.817141 23.214642 -0.035685177 -0.028477807 3.270335 0.5
24.796427 9.0617747 0.021519421 -0.019793558 5.133302 0.5
11.447629 16.199215 -0.03886399 0.04052453 4.163048 0.5
25.914599 11.801148 0.0030578019 -0.0014719482 3.93618 0.5
21.378284 13.845645 0.005975931 -0.079879757 5.951127 0.5
23.675544 13.205023 0.00065212941 0.00049248632 4.082451 0.5
20.426947 18.446632 0.028464198 -0.021714236 1.780305 0.5
11.611526 14.755247 0.10164456 0.039240446 2.847882 0.5
8.1824559 7.3373361 0.14615535 0.20505711 1.767937 0.5
3.5107422 5.9565242 -0.036706571 0.074641219 0.00135 0.5
13.000648 11.916018 -0.083417195 0.11098811 5.312468 0.5
1.4183562 10.842989 0.22878097 0.15173519 0.320289 0.5
9.4119761 13.112716 0.0065684502 0.087408786 0.581132 0.5
4.9731379 6.9746473 0.028516785 0.026413445 3.087421 0.5
13.335781 7.0133223 0.48192654 0.20694579 3.560403 0.5
19.826271 1.8967242 0.090430994 -0.0092604034 0.555117 0.5
14.469749 6.846246 0.054699985 -0.046770959 6.220608 0.5
13.323218 9.2848805 0.11218596 0.050278587 5.652715 0.5
12.779336 22.356438 0.034343836 -0.016093573 0.827952 0.5
26.746769 12.956284 4.8668161e-05 0.00012204077 1.054048 0.5
3.2820663 8.391703 -0.13144138 -0.020654575 0.319962 0.5
20.301957 14.231029 0.12335069 0.061838222 2.464344 0.5
1.5728587 9.363144 -0.096299702 0.26941586 3.780782 0.5
27.259371 11.870721 7.4461438e-05 5.610629e-05 0.745414 0.5
24.510814 15.583002 0.14503189 -0.074547923 3.348875 0.5
4.0465004 13.003374 0.014537857 0.1354595 5.365761 0.5
2.5542877 12.652537 -0.067438652 0.030749353 0.445642 0.5
11.491621 7.4495914 0.31236474 0.14998778 2.979068 0.5
