# x y vx vy theta radius
9.1499858 7.4533112 -0.35385777 -0.18481549 5.9484387 0.5
11.770828 12.180205 0.032714749 0.011380512 1.764168 0.5
17.507613 6.8707143 0.051996863 0.023958938 3.951996 0.5
17.852245 10.48301 0.056559315 0.045150727 4.259518 0.5
18.556518 20.543553 0.0064544259 -0.0058332895 1.882067 0.5
2.892471 21.549476 -0.023226117 0.0040829107 0.92276 0.5
12.652631 24.22469 0.027846298 -0.005676695 4.981497 0.5
13.670174 2.9523326 -0.19022712 0.082935673 0.663689 0.5
13.036565 1.2622284 -0.11561392 -0.098825626 4.599871 0.5
6.601086 11.309713 -0.51626643 0.54030478 3.315122 0.5
6.8103358 23.483161 0.0077607844 0.0010553386 5.224588 0.5
15.180233 25.143522 -0.0024388947 -0.012370711 4.739779 0.5
14.90635 23.972583 0.017363051 -0.0064351465 0.624425 0.5
7.1393302 8.9290996 0.090318678 0.001897852 0.734434 0.5
4.44774 18.081149 0.03208759 0.038948838 4.989084 0.5
11.167201 22.110294 0.016375147 -0.0081782209 2.508867 0.5
9.7534069 16.434596 0.011541953 0.016056597 5.939565 0.5
9.0826491 3.1062319 0.12116372 0.031380464 0.028815 0.5
16.331085 3.0922866 -0.052032779 0.078469234 3.449449 0.5
25.699829 14.856033 -0.00053888714 -3.6159925e-05 0.592282 0.5
18.17788 1.246936 -0.018982781 0.22379662 6.045768 0.5
24.808799 10.859718 0.095747735 0.039942871 0.890473 0.5
10.448067 2.6281605 -0.023392443 0.021089152 2.353219 0.5
24.230621 13.274402 0.000240963 -0.00021584112 1.672869 0.5
17.679441 12.742589 0.10053774 -0.015296247 4.21507 0.5
13.238259 17.859197 0.010523808 0.02097712 0.4829 0.5
0.66957339 13.07745 0.0236159 -0.0077313307 6.274711 0.5
17.451465 24.89771 0.018547581 -0.017538957 1.301021 0.5
20.228293 14.321212 0.0094092328 -0.019123607 3.538852 0.5
18.291309 5.2849542 0.018437042 0.18702622 1.72413 0.5
13.098648 16.133715 -0.12951138 0.017048946 0.779811 0.5
26.546418 12.999093 -0.0008488908 0.00047634921 1.209651 0.5
10.562322 17.267651 0.03462357 0.0048216255 5.377079 0.5
12.072087 25.459086 0.01542132 -0.011874379 3.122843 0.5
8.9805507 24.047079 0.0039395215 0.003119599 4.105439 0.5
15.745747 1.9872858 0.14466799 0.076825772 2.246795 0.5
3.0120588 19.133355 -0.012787958 0.020132736 3.468535 0.5
6.5801624 22.304058 0.00092824229 0.021967205 5.532293 0.5
12.954788 26.247674 0.0050292003 -0.0019802423 0.531572 0.5
7.4004701 15.042498 0.019448645 0.020632262 5.261584 0.5
8.6347806 13.892508 0.0036873716 0.01606412 0.040113 0.5
17.150433 4.7967175 -0.025180982 -0.02273374 4.576591 0.5
12.198167 15.473467 0.022484741 0.0096872035 0.209824 0.5
4.1254361 16.808797 0.014815434 -0.017035084 1.770879 0.5
6.1613699 24.770697 0.0017616291 -0.0036889699 4.791815 0.5
25.173707 9.6790079 0.054352357 -0.13692729 2.522673 0.5
5.6758777 10.429743 0.011272392 0.055266623 3.232151 0.5
5.8212388 21.21263 -0.004045677 -0.010682435 0.943125 0.5
20.359254 25.836911 0.019188347 -0.016602515 1.031271 0.5
5.2126501 24.142158 0.034726448 0.037805101 1.523797 0.5
22.160977 10.005786 0.088821249 -0.028110823 1.787492 0.5
13.702027 18.972009 -0.0058846771 0.0049062869 3.056837 0.5
17.226716 1.8237779 -0.0019546548 0.27139406 3.332967 0.5
8.0496796 20.742035 0.015269548 0.0027703681 3.889918 0.5
8.2972453 18.594042 0.023838789 0.0044814913 1.775857 0.5
6.6410636 4.2231117 -0.32068332 -0.42966666 4.33857 0.5
11.110264 3.5513056 -0.14669902 0.19400046 2.652322 0.5
22.672236 3.7601004 0.018712635 -0.016433846 1.360759 0.5
22.728199 7.3618895 -0.039111638 0.1526647 1.350476 0.5
13.503285 27.402584 0.0096610644 0.0084672349 3.139709 0.5
9.0158059 22.907485 -0.0018814989 0.0091697531 3.877928 0.5
18.451244 23.659915 0.0072911182 -0.0010699348 4.111005 0.5
3.1214323 13.587272 0.01484735 -0.0099422784 4.354529 0.5
7.5427968 10.55759 0.43330772 0.37904699 1.958136 0.5
24.311637 19.307457 0.0024445212 0.00035131271 1.935129 0.5
9.1353652 9.0157661 -0.29101842 0.30646788 0.983243 0.5
12.112276 27.159576 0.0067930633 0.0027057562 4.524452 0.5
14.937009 3.0673713 -0.053661165 0.17107035 4.628506 0.5
20.087501 7.9858933 0.061609458 -0.0081719095 4.619789 0.5
10.259737 24.491389 0.001233526 0.010799743 6.246698 0.5
10.36062 18.65666 0.018504324 -0.0031829457 2.597917 0.5
16.469142 25.973016 -0.0077296214 -0.002609679 5.540445 0.5
14.193888 20.706348 0.0018867122 -0.0046675772 1.135786 0.5
10.953749 25.756194 0.0096058717 -0.012374657 0.649744 0.5
22.701452 6.2519845 -0.15577802 0.053875695 4.647872 0.5
17.792005 18.489306 -0.00080098023 0.0029827577 3.116928 0.5
14.771469 18.62007 -0.066747033 0.044518379 1.058365 0.5
12.07118 19.335332 0.026502419 -0.0009135861 1.223223 0.5
12.993254 14.479277 0.068914979 0.0026369648 6.185729 0.5
11.405477 24.490811 -0.0040237155 -0.0013244683 5.03693 0.5
0.86902691 11.932849 -0.0083469126 -0.0020273073 0.158334 0.5
22.401675 23.952231 0.010071575 -0.012613192 0.09489 0.5
3.2700851 15.759839 0.0070495303 0.0077558116 3.182579 0.5
11.677196 1.6257696 -0.21547278 -0.2006522 5.999337 0.5
18.638878 2.3164386 -0.04977563 0.17828391 0.712677 0.5
20.990667 23.339463 0.0010406466 -0.00089197104 1.70588 0.5
6.9785206 7.0906465 -0.85758811 -0.45595463 5.092516 0.5
4.1560636 10.312287 0.0032796864 -3.5426516e-05 0.506989 0.5
18.965749 15.439278 -0.0090600499 -0.0044006029 4.452103 0.5
9.6877941 26.705012 0.0077138696 0.0048549949 3.429354 0.5
1.3345904 17.167043 -0.0087036917 0.041159712 5.942963 0.5
22.134694 11.977523 -0.0036665178 0.088328236 2.062723 0.5
5.9484515 9.3622355 -0.28267935 0.24416349 2.598321 0.5
19.623439 10.18012 -0.13210486 0.1689529 6.159219 0.5
0.74612196 15.662447 -0.012030988 0.038343712 1.488917 0.5
23.06598 12.821209 -0.025135799 0.048951804 1.927238 0.5
19.25354 5.9802335 -0.014031378 -0.042796771 3.98558 0.5
4.9483526 8.9349976 -0.23198711 -0.078298586 3.515453 0.5
10.490521 15.304678 0.021599683 0.014797701 3.362574 0.5
11.466947 18.141589 0.020813415 0.0037961563 2.617045 0.5
3.9348046 12.354787 0.00014323736 -0.01576987 4.416501 0.5
23.639014 23.071999 -0.0013082242 -0.003605087 2.357123 0.5
20.297525 24.373342 0.0081003635 0.0082217373 0.027213 0.5
16.284177 27.144979 0.0075398655 -0.0058322899 3.270335 0.5
16.086884 23.257765 0.013481121 -0.0017727417 5.133302 0.5
8.565115 26.286933 0.010404074 -0.0094255543 4.163048 0.5
15.309716 26.307818 0.013244366 -0.004379051 3.93618 0.5
8.7519981 10.292306 0.25116855 0.02871262 5.951127 0.5
