# x y vx vy theta radius
5.5301074 11.962443 -1.0306354 0.054017668 2.443749 0.5
17.484527 26.918331 -0.056325025 0.022323791 1.764168 0.5
5.0990008 13.892536 0.0056704513 0.020831451 3.951996 0.5
7.318169 6.3935047 -0.029272401 0.023347296 4.259518 0.5
6.161592 23.426958 -0.05201047 -0.076486891 1.882067 0.5
22.308596 24.010069 0.02283488 -0.033669041 0.92276 0.5
13.187341 16.469583 -0.15000475 -0.12053817 4.981497 0.5
26.669476 18.260013 0.11699225 -0.092207514 0.663689 0.5
6.6118157 2.9388991 -0.15074206 -0.12008051 4.599871 0.5
22.008108 10.288147 -0.015993634 -0.045144787 3.315122 0.5
15.256182 11.455561 0.11479676 -0.087947136 5.224588 0.5
9.4566003 14.352198 -0.12025698 0.039133341 4.739779 0.5
13.370427 25.985787 0.00063640499 -0.14823623 0.624425 0.5
25.424469 20.463039 -0.027430892 -0.078699019 0.734434 0.5
5.6029516 4.3069883 -0.17028198 -0.10307789 4.989084 0.5
18.667511 15.56577 -0.086663391 0.041457705 2.508867 0.5
5.311776 16.524345 -0.28226162 0.037399477 5.939565 0.5
21.579804 9.0502409 -0.0024737292 0.0067626793 0.028815 0.5
19.958902 16.215608 0.030678704 -0.0038634519 3.449449 0.5
15.524289 4.4660653 0.02443646 -0.002086375 0.592282 0.5
17.378826 10.206055 0.0085506765 -0.12463689 6.045768 0.5
20.746609 6.3422295 0.0007633385 0.0018063188 0.890473 0.5
18.358734 25.151949 0.0222778 0.010502912 2.353219 0.5
2.6278301 8.0530276 -0.80496048 -0.78357492 1.672869 0.5
9.7108612 8.5615885 0.1670579 -0.43544807 4.21507 0.5
16.314377 16.240139 -0.1027194 -0.087658062 0.4829 0.5
23.921163 15.465142 0.057200615 -0.045763223 6.274711 0.5
18.769795 11.545196 0.037565421 -0.080087905 1.301021 0.5
17.235443 3.2011255 0.024309155 -0.0023204231 3.538852 0.5
11.524524 25.674324 0.013933497 -0.036440362 1.72413 0.5
22.030707 20.03843 0.02733886 -0.03481676 0.779811 0.5
16.410425 12.616516 0.0019032669 -0.00044464802 1.209651 0.5
8.2551805 20.988765 0.036869069 0.20691744 5.377079 0.5
25.01543 16.647923 0.0086097461 -0.013012007 3.122843 0.5
9.1482695 11.513619 -0.028650715 0.02287077 4.105439 0.5
10.741422 9.0541077 0.80824805 0.14960028 2.246795 0.5
23.455003 22.327047 -0.011850496 -0.020177063 3.468535 0.5
19.079072 16.898097 -0.03354444 0.050431934 5.532293 0.5
7.3634235 25.406966 -0.013472403 -0.010004082 0.531572 0.5
7.1410552 17.440901 -0.079354954 -0.085757649 5.261584 0.5
24.547625 21.992913 -0.0047728389 -0.0054483869 0.040113 0.5
25.150516 9.0042155 0.00025284561 -0.0010407736 4.576591 0.5
19.449305 4.7046815 0.00084302045 0.0017363578 0.209824 0.5
