# x y vx vy theta radius
6.131824 11.770616 1.7155984 -1.2392238 6.05267 0.5
17.061746 24.843937 -0.029323183 0.04985482 1.764168 0.5
16.192937 15.148712 -0.027199632 -0.014153787 3.951996 0.5
19.297359 11.771624 -0.0051379635 -0.072288206 4.259518 0.5
3.8431785 19.99132 0.0014910736 -0.049297786 1.882067 0.5
16.633152 20.097728 0.036856281 0.017219472 0.92276 0.5
20.824422 11.494291 0.031052237 -0.075804453 4.981497 0.5
1.7184103 19.064266 -0.026607458 -0.036207921 0.663689 0.5
15.53464 20.789621 0.039635968 -0.017078119 4.599871 0.5
23.715713 20.922572 0.076835961 -0.0055025871 3.315122 0.5
25.655405 10.511404 0.031228494 -0.038470163 5.224588 0.5
20.054027 24.685692 -0.0071322226 0.0011978626 4.739779 0.5
7.5946703 23.52106 0.027011484 -0.025333159 0.624425 0.5
25.780258 7.8419433 0.0031493756 0.0043867391 0.734434 0.5
26.174771 13.134678 -8.3804146e-05 6.5648286e-05 4.989084 0.5
11.621776 23.74926 -0.011232381 -0.043151334 2.508867 0.5
5.9421431 10.710698 -0.11328488 -0.40226651 5.939565 0.5
17.561074 3.8806144 -0.007305653 0.0026336667 0.028815 0.5
11.75473 10.828854 -0.082079648 -0.018519899 3.449449 0.5
12.891066 16.62429 0.0068916984 -0.014560299 0.592282 0.5
20.899527 19.765858 -0.014337936 -0.0085799875 6.045768 0.5
15.934959 17.781344 -0.012182215 -0.0069813722 0.890473 0.5
4.2228623 23.088424 -0.024662635 -0.0039385204 2.353219 0.5
11.506672 15.714641 0.039033889 -0.039879863 1.672869 0.5
4.2510008 6.3730033 0.0043809263 0.018455431 4.21507 0.5
20.249664 23.471744 -0.024012771 -0.027392679 0.4829 0.5
19.521633 13.996639 0.061648687 0.01007957 6.274711 0.5
13.760807 13.215709 0.0087170462 -0.079422941 1.301021 0.5
21.078049 4.7900957 -0.0033027184 -0.0010411988 3.538852 0.5
18.012926 4.9344967 -0.00022789732 -0.00052421381 1.72413 0.5
20.213328 13.040264 0.045200636 -0.05474164 0.779811 0.5
24.655215 7.9493407 0.0035717545 0.00037144774 1.209651 0.5
24.348724 17.234719 0.0016746901 -0.035824608 5.377079 0.5
14.647266 18.48724 0.0095700382 -0.0034220362 3.122843 0.5
21.496488 13.765681 -0.010386479 0.049094605 4.105439 0.5
19.546159 10.243695 -0.00031630273 -0.0004919438 2.246795 0.5
27.303426 12.376179 4.5956182e-05 0.00058568165 3.468535 0.5
23.033187 23.899905 -0.0096595674 0.008280807 5.532293 0.5
9.702334 22.125413 0.037501797 0.034853424 0.531572 0.5
13.183553 3.225383 -0.0013533558 0.0042498314 5.261584 0.5
23.844973 9.2008942 -3.8697799e-05 2.3806619e-05 0.040113 0.5
19.286071 22.779506 0.025858986 0.016706282 4.576591 0.5
20.497041 17.612944 0.048370379 -0.034584045 0.209824 0.5
7.3632253 25.428202 -0.002235679 -0.0076305831 1.770879 0.5
24.582869 22.207907 0.010637399 -0.039766287 4.791815 0.5
19.326716 8.6315521 0.0056365471 0.0040563999 2.522673 0.5
15.741969 26.389022 0.000675923 -0.0071652091 3.232151 0.5
10.800458 22.563873 0.028225755 -0.00076208453 0.943125 0.5
9.2200583 14.617371 -0.0071186207 -0.074113955 1.031271 0.5
21.89286 15.039573 0.0076897126 -0.052576538 1.523797 0.5
12.529344 14.908588 -0.084023085 -0.0044439757 1.787492 0.5
18.420677 14.369488 0.00098331991 -0.040499486 3.056837 0.5
14.20912 22.454649 -0.02331045 0.036225762 3.332967 0.5
6.9285549 17.252611 0.0067863628 0.033191719 3.889918 0.5
23.203642 15.897426 0.039975554 -0.011828424 1.775857 0.5
18.231588 11.363339 -0.0009686021 0.00054050306 4.33857 0.5
23.993381 15.013007 0.00013853316 0.00064193392 2.652322 0.5
7.82384 16.528621 0.045093386 -0.057059499 1.360759 0.5
17.316255 22.261411 0.018914687 0.0085227406 1.350476 0.5
18.358793 9.8941789 0.020717739 0.01215735 3.139709 0.5
19.092288 18.110801 0.022042001 -0.025782393 3.877928 0.5
11.486343 17.094208 0.013613648 -0.034255422 4.111005 0.5
20.554286 20.884947 0.015721235 0.005567994 4.354529 0.5
5.2127772 23.884165 -0.0017274146 -0.0033897921 1.958136 0.5
25.176067 19.215862 0.022437373 -0.067414534 1.935129 0.5
13.720071 27.366199 0.042776185 -0.063552327 0.983243 0.5
17.128347 23.72095 0.00036194625 0.014836388 4.524452 0.5
23.524517 8.0290781 0.0029546358 0.0045496544 4.628506 0.5
13.287256 21.648638 0.0049602001 -0.022348445 4.619789 0.5
17.02895 13.757345 0.037464577 -0.077015078 6.246698 0.5
10.862924 25.769481 0.017316151 -0.016270292 2.597917 0.5
21.765509 20.501302 0.0046599944 -0.038664594 5.540445 0.5
10.368181 19.242284 0.0084552181 0.040103074 1.135786 0.5
22.500312 11.38854 0.019687278 -0.024703996 0.649744 0.5
22.863088 20.185785 0.021174645 -0.024375171 4.647872 0.5
21.591859 17.389286 0.0099028334 -0.011115167 3.116928 0.5
15.152888 23.244607 0.0016651594 -0.015205443 1.058365 0.5
12.429983 20.89581 -0.0079521997 -0.019565066 1.223223 0.5
9.3436427 12.047949 0.37840024 -0.019523257 6.185729 0.5
17.368076 7.8773041 -0.0036568378 -0.00096825832 5.03693 0.5
16.186235 6.9778608 -0.00043362924 0.0016810557 0.158334 0.5
27.359971 13.662796 0.00063762453 -0.00046102168 0.09489 0.5
21.080981 24.227253 -0.0026652783 -0.025281875 3.182579 0.5
20.702313 14.67488 0.024506162 -0.026983754 5.999337 0.5
23.826002 23.117885 0.034829389 -0.021746587 0.712677 0.5
18.486826 21.917194 0.014047486 -0.018251599 1.70588 0.5
14.328626 11.254828 -0.046990446 -0.070035245 5.092516 0.5
21.141016 22.769107 0.037460537 -0.047970461 0.506989 0.5
8.9674267 21.196429 0.079914318 -0.061750716 4.452103 0.5
17.902753 25.632017 -0.0083330636 0.02315229 3.429354 0.5
17.334598 16.103467 0.019141819 -0.027511282 5.942963 0.5
8.4339976 25.819307 0.0039427976 -0.012595502 2.062723 0.5
17.356324 14.870926 -0.0062031404 0.026106577 2.598321 0.5
15.023438 24.47842 -0.003537945 -0.0037039041 6.159219 0.5
22.858813 6.7776528 -0.0038715633 0.00081661824 1.488917 0.5
12.46192 19.704761 -0.0042136003 -0.010375731 1.927238 0.5
22.253326 5.6524952 0.00089526706 -0.0012045035 3.98558 0.5
5.2550794 14.042136 -0.054602711 -0.037239374 3.515453 0.5
11.823951 8.3082878 -0.048393863 -0.12792073 3.362574 0.5
22.811735 9.8852152 -0.00020503005 0.00021881625 2.617045 0.5
17.500815 21.06983 -0.017960209 -0.020115743 4.416501 0.5
16.76282 11.286346 0.098631896 0.041826682 2.357123 0.5
16.368387 22.895084 0.0017466147 -0.0087056272 0.027213 0.5
22.295241 22.466799 0.037535018 -0.01916273 3.270335 0.5
22.978311 14.480183 -0.00010490377 4.4778968e-05 5.133302 0.5
15.240353 5.7707709 0.0029609722 0.0013108554 4.163048 0.5
16.824504 25.942518 0.035189894 -0.028756637 3.93618 0.5
27.188544 15.326213 -9.1909315e-05 -1.0208989e-05 5.951127 0.5
8.3329571 22.468692 0.039632592 0.01377006 4.082451 0.5
14.072614 23.844546 -0.020200122 -0.0039695497 1.780305 0.5
7.2893222 14.749623 0.033002458 -0.0082091518 2.847882 0.5
23.436887 22.034583 0.037438928 0.048546011 1.767937 0.5
19.010051 25.273814 -0.0070662831 0.00682441 0.00135 0.5
11.075512 20.277695 -0.007438988 -0.081852276 5.312468 0.5
18.503189 15.610502 -0.014200657 0.057747444 0.320289 0.5
12.762449 25.114044 0.030547674 -0.029560786 0.581132 0.5
12.498459 4.9562343 0.088611554 -0.036868776 3.087421 0.5
6.9644678 22.406347 -0.039753284 -0.0017396138 3.560403 0.5
16.88718 18.685598 -0.013819985 0.026488006 0.555117 0.5
24.057573 6.8542226 -0.0045005499 -0.00051603186 6.220608 0.5
18.066785 23.10169 0.047009565 -0.0011331319 5.652715 0.5
4.2897106 18.639682 0.065542299 0.00028839662 0.827952 0.5
15.88883 25.197273 -0.0042995764 -0.0124967 1.054048 0.5
6.44221 23.534229 0.014553867 -0.030262908 0.319962 0.5
14.575739 19.970951 0.0058916616 0.023543488 2.464344 0.5
4.533238 22.009932 -0.039242105 0.057255052 3.780782 0.5
24.574101 10.113551 -0.00012831499 -0.00026245008 0.745414 0.5
6.0887442 7.5128914 0.86342918 -1.5000138 3.348875 0.5
17.762576 19.571024 0.021786639 -0.016570497 5.365761 0.5
11.589252 24.894795 0.0083384746 -0.0028817767 0.445642 0.5
18.064334 24.340196 -0.022012039 -0.049786926 2.979068 0.5
14.801409 16.812093 -0.02988063 -0.034429195 2.813895 0.5
25.171908 12.549813 0.00011214413 0.00033412613 4.039246 0.5
20.049418 4.0707783 -0.0010115986 0.0043925743 4.602055 0.5
26.81379 17.708432 0.00027152314 0.00011948284 1.676583 0.5
26.531444 18.80554 -7.0415256e-05 -0.00013605977 1.207935 0.5
12.742826 23.95227 0.064992126 -0.026655305 6.164191 0.5
23.580381 19.314658 0.0024939884 0.0036991441 1.491784 0.5
22.539225 21.35228 -0.058641978 0.0074364812 6.269379 0.5
16.052792 24.03703 -0.023845728 -0.071616776 0.35856 0.5
26.318126 8.8823237 -0.00046389287 4.4681723e-05 0.326238 0.5
10.291767 21.08264 -0.077907743 -0.00011128927 1.608548 0.5
8.9179941 19.048017 0.080031203 -0.07466566 2.616667 0.5
5.5292259 22.616235 0.0551276 -0.02849451 0.410672 0.5
12.224821 26.180584 0.03356155 0.021658164 3.210668 0.5
18.186212 16.958824 0.043841132 -0.00070362672 0.309541 0.5
22.51725 8.7420475 -0.0056099177 0.0043501793 1.761874 0.5
16.971112 17.295305 0.043573451 0.014140343 4.731547 0.5
21.257632 7.6287678 -0.00042847808 8.2481932e-05 0.313065 0.5
18.986011 19.270676 0.0019200141 -0.021862494 0.087229 0.5
20.08386 7.1321395 -0.0030049954 0.0051083215 5.713071 0.5
8.8595806 17.830924 -0.036346234 -0.064975767 0.34983 0.5
11.985217 22.425749 0.080843582 0.02881497 2.015368 0.5
9.1072535 13.437087 -0.019370593 0.038346969 0.42176 0.5
21.441699 9.815248 -1.3787017e-05 -0.00014610242 5.580866 0.5
11.358971 27.021032 0.019750354 -0.0058051295 4.066321 0.5
7.767243 21.428821 -0.051809854 -0.1012924 5.863794 0.5
9.6695908 23.797285 0.029472597 -0.0059134705 5.355125 0.5
21.039578 25.371726 -0.023759143 0.050743742 5.404824 0.5
16.574107 10.017267 0.027884058 -0.015512932 1.361005 0.5
13.249793 7.7266669 0.081276991 -0.13058445 5.19755 0.5
22.049003 3.9923658 0.00028210235 0.0013478231 5.853071 0.5
12.480713 13.43583 0.087143994 0.019785901 2.830697 0.5
8.7065968 24.622773 0.063616859 0.091570158 3.251414 0.5
25.789505 20.216288 0.053995382 -0.042737731 3.305262 0.5
17.916815 26.840224 0.0077497076 0.057788658 3.841898 0.5
18.62236 20.356465 0.02645 -0.032360539 4.917041 0.5
16.439683 21.521859 0.0065073159 0.032804566 1.726803 0.5
22.730616 18.40927 0.01512658 -0.015659523 2.534849 0.5
14.821294 14.81081 0.011865093 0.015573777 1.985571 0.5
23.09272 12.887181 -0.014826578 0.02102605 5.636684 0.5
13.462206 20.309611 -0.022664556 -0.0068906371 0.642493 0.5
26.295338 14.356112 -1.2501307e-05 3.9421608e-05 5.796573 0.5
21.20827 18.512806 0.026269008 0.012378932 4.738871 0.5
21.872727 16.181178 0.042484871 -0.045533683 1.568073 0.5
24.315634 5.4686373 0.00037110574 -0.00017148888 2.749741 0.5
15.405713 22.039283 0.030612155 -0.0042440608 1.171823 0.5
13.36096 26.155658 -0.037968306 0.014963917 2.226958 0.5
27.152527 16.54077 0.00062703705 0.00031375278 1.548545 0.5
22.812289 17.272073 0.038876171 -0.0049628626 3.653333 0.5
11.434272 18.88046 -0.023085456 0.011634279 4.394256 0.5
24.807885 16.140043 2.6967146e-05 9.7347089e-05 0.605652 0.5
13.7463 6.5919038 0.00012214051 -0.00011917907 3.106146 0.5
18.992547 26.461525 0.0014096417 0.047723833 3.095002 0.5
16.668798 27.054383 -0.0062436417 -0.029788364 1.841384 0.5
24.536594 20.134276 0.0052085269 0.01643963 6.034028 0.5
21.754244 12.47503 -0.0026539988 -0.0013380976 1.857551 0.5
22.052796 19.395292 -0.017178102 -0.052356436 1.702664 0.5
25.157519 14.93998 -8.1300908e-05 -0.00011616227 1.16125 0.5
24.938 11.408743 0.013279563 0.012290589 4.720586 0.5
27.079169 11.238107 -4.7008487e-05 -0.00028213238 0.205718 0.5
19.175888 23.907509 0.021384365 0.0030974737 5.820667 0.5
13.581645 15.679252 -0.067292317 -0.039557784 3.894129 0.5
25.521544 18.12778 0.050974406 -0.016848333 3.074393 0.5
14.964748 9.458246 -0.045170562 -0.0076345623 0.467747 0.5
17.416389 9.1659984 0.029118973 -0.050494382 5.60533 0.5
12.526164 18.364925 0.0030644704 -0.034365161 6.227367 0.5
10.477649 24.688118 0.011803106 -0.023746132 5.177094 0.5
25.161944 9.02453 0.0022523472 0.0034961364 0.203779 0.5
15.698766 19.19817 0.0059869981 0.011819187 6.095105 0.5
14.488429 21.303959 -0.021250394 0.023896002 5.150288 0.5
5.8748504 20.07415 -0.063227881 -0.080033285 3.059892 0.5
16.400762 5.6882889 -3.154251e-05 -0.0011646434 3.692189 0.5
12.512066 27.283728 0.032070443 0.012804954 3.246869 0.5
19.487761 16.817688 0.011247782 0.019738126 2.032293 0.5
21.386722 21.652235 0.04488877 -0.043448391 6.136396 0.5
22.126263 24.706149 0.051515102 0.0033966256 4.563161 0.5
25.191758 13.761243 0.028198682 0.0067838335 5.916686 0.5
11.141949 14.632663 0.055336026 -0.058822972 1.344992 0.5
18.810832 6.7415324 -0.00060265626 0.00086753467 3.633442 0.5
13.393449 9.4916464 0.031555483 -0.0044280594 2.78777 0.5
19.05438 12.941379 0.085424608 -0.0091230829 1.483056 0.5
16.640466 12.643178 -0.0028421019 -0.0051037455 0.879468 0.5
23.697431 10.822797 -0.0058186149 -0.030706581 4.923104 0.5
23.305479 4.7965718 0.0028062527 0.0032715186 5.350229 0.5
7.8126098 18.554398 0.0074986419 0.016217066 1.508644 0.5
24.107028 13.500293 0.038609417 0.035531715 4.32761 0.5
5.9034728 18.541643 -0.037120987 -0.016077757 1.3724 0.5
15.444795 8.440083 0.034885015 -0.076041928 2.64206 0.5
25.246765 21.234137 0.026651504 -0.025561569 2.466218 0.5
21.961466 23.536291 0.014337935 0.011563477 0.69625 0.5
7.8898703 13.38361 0.0295101 -0.04704894 0.502972 0.5
26.796588 9.9321758 0.00015837917 0.00031581616 4.066135 0.5
19.788744 20.046968 0.057636909 -0.021828127 3.026607 0.5
11.39102 21.474392 -0.062769344 0.080817427 6.171553 0.5
25.252955 6.7482853 -0.00065370945 0.0005510594 3.767955 0.5
26.124812 11.947227 -3.7054313e-05 2.0305447e-05 5.349705 0.5
15.834772 13.693425 6.3294329e-05 -0.057132371 3.28374 0.5
20.243839 22.069393 -0.0027649989 -0.016632122 1.964272 0.5
24.288986 18.36322 -0.012291223 -0.00015730571 1.170799 0.5
9.7474288 25.606408 -0.020493804 0.002281183 0.802835 0.5
20.706406 16.129736 0.035659835 -0.071575459 5.063896 0.5
17.91137 18.146812 0.066326956 -0.012452903 2.243796 0.5
6.78582 20.743834 0.01554229 -0.002917583 5.270568 0.5
20.87272 6.2513361 0.0003539723 0.0069630366 5.757172 0.5
15.162438 27.368408 0.026142783 -0.011580372 5.271397 0.5
19.419314 21.206051 -0.0083963145 -0.043043343 3.151318 0.5
19.615726 15.384454 0.0054099771 -0.045392142 0.221595 0.5
2.4274432 16.694068 0.028246797 -0.039884238 1.510648 0.5
10.192111 17.973306 0.09476553 -0.026730059 5.29405 0.5
26.177269 15.972613 6.4832461e-05 -0.00017076579 2.737677 0.5
13.549245 17.656431 0.017328935 0.028259632 4.134415 0.5
13.893649 25.093238 0.016652742 0.0058288233 1.432456 0.5
15.981268 16.460686 0.019506682 -0.046520853 2.840655 0.5
25.860947 17.056217 0.010936389 -0.030158981 2.899005 0.5
23.961268 11.98425 0.0083614405 0.0168335 4.137855 0.5
14.610241 26.162569 0.0091991722 0.022880914 1.992807 0.5
13.128569 22.892661 -0.0092663998 0.00088320882 0.375558 0.5
13.476311 19.152901 0.0026992887 -0.044327784 0.629977 0.5
19.996757 25.921966 -0.038110118 0.025991764 5.301885 0.5
20.001013 18.800067 0.047782662 0.0047336862 1.197725 0.5
7.8145771 20.288727 -0.033809112 0.021486823 2.939026 0.5
10.156063 16.485905 0.023211078 -0.0046485653 3.912909 0.5
20.557149 8.6836332 -0.0010617685 0.00066845397 3.115045 0.5
6.1821506 24.845794 -0.017137614 0.0052349112 1.662001 0.5
10.176983 26.657811 0.061386557 -0.010105061 0.131507 0.5
