# x y vx vy theta radius
16.301456 15.255887 0.35292154 0.41002751 1.2591707 0.5
24.831936 11.412 -0.084224251 0.014564705 1.764168 0.5
21.163629 12.398084 -0.047544051 0.0067690332 3.951996 0.5
14.982423 11.107906 0.033634909 -0.067612196 4.259518 0.5
11.924452 14.815225 -0.093638223 -0.036555161 1.882067 0.5
1.7988585 16.451525 -0.08982116 -0.090966543 0.92276 0.5
4.1919858 5.6723543 -4.2874674e-08 -6.4261003e-07 4.981497 0.5
19.373768 8.0961808 0.0047629877 0.068286545 0.663689 0.5
12.52995 21.100438 0.037581028 -0.0087472124 4.599871 0.5
6.1774481 23.652266 0.035084703 -0.034862551 3.315122 0.5
12.12914 19.531807 0.067100505 0.016345143 5.224588 0.5
9.8667707 10.895153 -0.13973725 -0.075095336 4.739779 0.5
24.680683 7.9648442 -0.10721929 -0.08239623 0.624425 0.5
9.2419947 24.357091 -0.0088907135 -0.0099967547 0.734434 0.5
9.5505947 18.436407 0.001805036 0.004457696 4.989084 0.5
4.5369869 21.961617 0.0096013486 -0.0038702741 2.508867 0.5
23.545929 22.634845 0.0017068517 0.010928698 5.939565 0.5
15.405917 24.884259 0.044810439 -0.025722061 0.028815 0.5
8.3881584 26.111025 -0.084752855 -0.069577025 3.449449 0.5
5.3009678 8.184599 -3.1717513e-07 -4.7752836e-07 0.592282 0.5
15.176467 4.8559549 -0.0039605095 0.0013223712 6.045768 0.5
5.4999731 14.079519 -0.032372096 -0.038768169 0.890473 0.5
10.412118 2.4005951 -0.00099864001 0.00036960423 2.353219 0.5
6.5446721 11.236304 -0.11401928 0.031335604 1.672869 0.5
15.292769 6.6223705 -0.0022712734 -0.00032607647 4.21507 0.5
5.48219 21.355213 -0.0070386281 -0.071245839 0.4829 0.5
7.5119019 20.190983 0.01348255 -0.048139724 6.274711 0.5
10.451017 23.628857 -0.0021915362 -0.083270716 1.301021 0.5
14.934778 23.517167 -0.062600032 0.04156692 3.538852 0.5
21.9482 10.174644 0.4276531 0.22870243 1.72413 0.5
