# x y vx vy theta radius
21.48182 7.0930525 0.82557205 -1.376195 3.9169427 0.5
11.964732 17.719861 -0.020341842 -0.049845553 1.764168 0.5
25.257304 16.50056 0.051484436 -0.054251039 3.951996 0.5
25.985855 18.461835 0.022289711 -0.015224437 4.259518 0.5
22.398814 16.817469 -0.0099557145 -0.038491756 1.882067 0.5
13.255299 22.093276 -0.014817325 -0.0014201889 0.92276 0.5
11.501051 19.183538 -0.00047968518 -0.010328849 4.981497 0.5
3.3673839 14.81093 -0.0088485429 -0.0018189896 0.663689 0.5
12.179317 27.237516 -0.0021519329 0.0033065432 4.599871 0.5
24.653343 18.893352 -0.0042822488 -0.024933812 3.315122 0.5
5.3655585 23.122807 -0.0040796098 8.0017607e-05 5.224588 0.5
16.366825 16.148443 -0.0083755866 -0.036028546 4.739779 0.5
5.5350725 11.332783 -0.032440148 0.033393938 0.624425 0.5
20.529461 21.789551 -0.0033792069 -0.011325271 0.734434 0.5
21.257471 2.9020076 -0.028089745 -0.10696544 4.989084 0.5
26.794687 17.431019 -0.005710695 -0.053054926 2.508867 0.5
10.386557 14.416358 -0.022177722 0.00089478654 5.939565 0.5
7.5789308 25.668513 0.001110444 -0.0024217115 0.028815 0.5
18.357335 24.354369 -0.01226002 -0.028472478 3.449449 0.5
21.374315 14.923199 0.0096162596 0.0052679565 0.592282 0.5
18.023851 16.550791 -0.032334185 -0.072309663 6.045768 0.5
11.17514 13.597759 0.031353273 -0.0039330034 0.890473 0.5
24.199414 22.752357 0.0074708106 -0.0059748663 2.353219 0.5
9.1392828 21.950905 0.011154813 0.015232713 1.672869 0.5
10.039625 6.2439764 0.037450298 0.035134048 4.21507 0.5
21.578629 23.806385 -0.046080005 -0.034306122 0.4829 0.5
20.840538 22.885434 0.0213029 -0.014769968 6.274711 0.5
15.909444 18.336533 -0.031106802 -0.026718381 1.301021 0.5
10.494069 19.742928 0.00013308779 -0.0049395924 3.538852 0.5
8.6207255 13.466468 0.012552018 -0.0072358018 1.72413 0.5
3.7195768 11.47173 -0.021703747 0.011212495 0.779811 0.5
19.346611 21.047584 -0.048441929 -0.0070057003 1.209651 0.5
11.43058 22.798843 -0.0074076977 -0.00097609897 5.377079 0.5
9.919854 4.5464319 0.076900126 -0.025679348 3.122843 0.5
6.2231051 14.330213 0.022215799 0.0060677356 4.105439 0.5
15.056816 23.542657 0.01002733 0.00024692005 2.246795 0.5
3.480252 8.4863365 -0.038464896 0.030412584 3.468535 0.5
23.135345 23.166835 0.026310334 -0.0027758691 5.532293 0.5
27.004253 14.993297 -0.0075750292 -0.054033654 0.531572 0.5
1.7446955 19.252982 -0.0027276921 -0.0091567893 5.261584 0.5
14.833692 17.881295 0.0017814988 0.0068627898 0.040113 0.5
18.154269 25.484704 -0.015052354 0.0045544804 4.576591 0.5
21.408372 20.151012 -0.046031243 0.0006581684 0.209824 0.5
15.886592 25.61696 -0.015423458 0.022684985 1.770879 0.5
25.868829 15.438087 -0.00099326622 0.0018435634 4.791815 0.5
18.480407 23.234441 -0.023693871 -0.027994156 2.522673 0.5
10.222914 16.951761 0.0010092338 -0.022969654 3.232151 0.5
10.163782 12.635513 0.002788612 0.0022647638 0.943125 0.5
16.229188 14.865477 0.018430825 -0.046559667 1.031271 0.5
21.966081 22.691072 -0.028860478 0.019840883 1.523797 0.5
5.4799589 24.256543 -0.00084479341 -0.00071896082 1.787492 0.5
19.281884 10.321887 -0.010145306 -0.0011059022 3.056837 0.5
8.8303539 26.263131 -0.0038931033 -0.0028917279 3.332967 0.5
9.1332109 12.071159 0.048127738 0.0051590907 3.889918 0.5
10.897968 18.192002 -0.018104721 0.022960939 1.775857 0.5
15.010562 19.320859 -0.013026093 -0.040088859 4.33857 0.5
17.793533 15.302062 0.0048287922 -0.006973538 2.652322 0.5
3.8780714 9.8051259 -0.007305468 -0.0022853864 1.360759 0.5
7.5848519 23.178101 -0.0068786345 0.0329766 1.350476 0.5
22.353857 11.708121 0.068615914 0.0024034579 3.139709 0.5
9.3840101 23.126105 -0.020342028 -0.005032771 3.877928 0.5
4.4023167 17.218158 -0.017125817 0.054286326 4.111005 0.5
2.3570674 11.307741 -0.032090525 0.071781695 4.354529 0.5
0.83172233 16.091725 0.009205978 -0.0022239926 1.958136 0.5
15.494601 26.779488 0.0079032406 -0.013637036 1.935129 0.5
6.3238553 25.012917 -0.0050250666 -0.0011925383 0.983243 0.5
23.908589 14.07134 -0.0024565516 0.009508264 4.524452 0.5
26.833296 16.131529 0.095276867 -0.026043688 4.628506 0.5
8.5298046 21.010521 0.015917079 -0.0062588611 4.619789 0.5
20.464163 17.121004 -0.017080144 -0.034690085 6.246698 0.5
21.79644 21.459664 0.004523846 0.0044892796 2.597917 0.5
4.0701821 21.793683 -0.0043412072 -0.0019611319 5.540445 0.5
25.839802 14.312192 0.031694875 0.044632686 1.135786 0.5
7.3787296 13.738904 -0.040076673 -0.0029223838 0.649744 0.5
13.418537 16.815726 0.0017413659 -0.025945642 4.647872 0.5
21.951254 19.076719 -0.040145682 -0.036493261 3.116928 0.5
25.983664 19.586954 0.028700506 -0.043725825 1.058365 0.5
6.6935855 19.76022 -0.023677071 -0.0059414978 1.223223 0.5
22.858587 8.7332363 -0.0059890097 -0.16589935 6.185729 0.5
16.875219 10.771822 -0.016444451 -1.8201463e-05 5.03693 0.5
17.456291 22.567014 -0.031942256 0.012971433 0.158334 0.5
21.297211 17.94899 -0.022522969 -0.043097491 0.09489 0.5
7.2638456 10.83962 0.0131948 0.046417582 3.182579 0.5
12.917819 19.502376 -0.0057891694 -0.0021834142 5.999337 0.5
8.3403155 14.60617 -0.029515293 -0.028566755 0.712677 0.5
2.9568307 12.611838 -0.029418797 -0.03010002 1.70588 0.5
10.022071 11.17254 0.029906597 -0.01954774 5.092516 0.5
13.696368 14.213185 0.007963431 -0.026067689 0.506989 0.5
16.148508 2.4070639 -0.086590794 0.34395317 4.452103 0.5
10.473562 15.602878 -0.010994581 0.0066181663 3.429354 0.5
3.4947832 16.215159 -0.0063364275 -0.0094404571 5.942963 0.5
20.460319 19.479833 -0.0060637271 -0.013346001 2.062723 0.5
13.12685 20.893373 -0.017844503 0.0018286238 2.598321 0.5
12.1712 15.166344 -0.0035168435 0.0072542239 6.159219 0.5
19.271119 25.11901 -0.041056922 0.02311605 1.488917 0.5
16.288156 23.516012 -0.027690253 -0.032680242 1.927238 0.5
14.803891 16.567808 0.00074724468 -0.010395593 3.98558 0.5
15.939631 12.289813 -0.00350703 -0.011035302 3.515453 0.5
10.491478 23.439885 -0.0097276648 0.0099644666 3.362574 0.5
18.935988 19.530661 -0.062659988 -0.047539686 2.617045 0.5
19.754537 14.207279 -0.067410738 -0.042369631 4.416501 0.5
22.089459 5.0462916 0.023480321 -0.0028707903 2.357123 0.5
22.740121 12.85786 0.016476917 -0.014829446 0.027213 0.5
6.0233757 18.658137 -0.0044067781 0.0019625287 3.270335 0.5
10.955617 27.046216 -0.010859596 0.046028452 5.133302 0.5
20.480252 5.1166932 0.3736982 0.083685827 4.163048 0.5
19.129986 26.25377 0.020488053 0.0003121977 3.93618 0.5
17.13899 26.03484 -0.015513578 0.011450506 5.951127 0.5
5.0789897 9.2459958 -6.4962831e-05 -0.0031145176 4.082451 0.5
8.8798655 6.57731 0.030917622 0.03912286 1.780305 0.5
25.860261 12.488233 0.042497206 -0.079558216 2.847882 0.5
1.2631073 10.894964 -0.032353309 -0.010659051 1.767937 0.5
16.797013 24.802014 -0.0011368084 -0.0097101362 0.00135 0.5
12.010223 20.188238 -0.0073711898 0.0045716134 5.312468 0.5
14.811882 22.257203 0.0064505972 -0.0027782349 0.320289 0.5
6.2952426 22.296224 0.00090005024 -0.0072183084 0.581132 0.5
24.885928 21.768898 0.024863342 -0.0026092387 3.087421 0.5
22.894035 22.0585 -0.0073232752 -0.045723976 3.560403 0.5
23.661809 19.825887 0.04624568 0.0093044424 0.555117 0.5
3.0145557 17.236974 -0.0012481139 -0.0066664452 6.220608 0.5
23.60526 21.13836 -0.01688522 0.03700269 5.652715 0.5
2.963655 19.149133 0.0050709661 -0.0048566216 0.827952 0.5
0.70444544 14.70585 -0.00083060686 -0.018618393 1.054048 0.5
14.24648 24.445061 -0.013254174 0.0045336865 0.319962 0.5
7.8118874 22.036584 -0.016020472 0.00081148449 2.464344 0.5
21.72985 13.358966 -0.078410855 0.0087488968 3.780782 0.5
21.589661 25.075089 -0.025255637 -0.01755213 0.745414 0.5
2.305614 15.579274 -0.010421236 -0.00027294461 3.348875 0.5
26.525171 10.972599 -0.12904297 -0.021371073 5.365761 0.5
3.8653732 13.804288 -0.0053927032 -0.0069542463 0.445642 0.5
15.388293 21.18378 0.0087578618 0.038723225 2.979068 0.5
14.95523 15.341628 0.0087637259 -0.045381662 2.813895 0.5
8.587749 25.037849 -0.0023620365 -0.0024359244 4.039246 0.5
5.7820439 13.218593 -0.075700969 -0.026512169 4.602055 0.5
11.706768 23.961954 0.016132769 0.017466971 1.676583 0.5
19.671062 22.748722 -0.0043015318 -0.00090697519 1.207935 0.5
9.6647845 20.937876 0.024867867 0.010987072 6.164191 0.5
7.300674 20.978133 0.0043650693 -0.0054937326 1.491784 0.5
16.596058 27.101807 0.0042441511 0.010298722 6.269379 0.5
13.727588 15.575824 -0.017172433 -0.023027195 0.35856 0.5
11.663738 11.806966 0.012501554 -0.013626563 0.326238 0.5
10.087402 25.546385 -0.011468067 -0.0427638 1.608548 0.5
10.903493 24.763847 -0.0027788251 -0.0039198901 2.616667 0.5
11.337642 6.7760391 0.13693589 -0.047521237 0.410672 0.5
5.3605028 19.692374 0.003929309 -0.0055224779 3.210668 0.5
3.7512292 20.026935 5.8702995e-05 -0.0063249426 0.309541 0.5
0.93208038 12.436019 0.056237393 0.1303809 1.761874 0.5
11.234159 21.016519 0.0023610718 -0.0053612524 4.731547 0.5
4.7616681 20.802619 0.0032760822 -0.0057945272 0.313065 0.5
22.723431 3.797428 -0.00026819289 -0.00020734068 0.087229 0.5
