# x y vx vy theta radius
20.376844 24.938993 -1.2611562 1.1556529 5.2472122 0.5
20.373765 13.870357 -0.083897961 0.072360289 1.764168 0.5
0.65151654 14.294433 0.0025884055 0.0016456908 3.951996 0.5
6.9556251 5.3923897 -0.00030319708 0.0025325741 4.259518 0.5
13.593349 12.634721 -0.019619401 -0.010492678 1.882067 0.5
11.415656 5.1735848 -0.0065586779 0.0062124622 0.92276 0.5
21.149328 2.7492089 0.023637295 0.001811258 4.981497 0.5
19.806586 23.82913 -0.53700627 -0.53176539 0.663689 0.5
22.469342 9.104588 -0.04386797 0.014225415 4.599871 0.5
7.8142922 2.0973032 0.00028143723 0.007786548 3.315122 0.5
24.773416 13.182414 -0.15916681 -0.33169628 5.224588 0.5
20.395993 4.5245876 0.017849458 0.0036399421 4.739779 0.5
9.3820048 14.002915 0.011696885 -0.010441594 0.624425 0.5
11.059526 19.256025 0.0024951182 0.0023056408 0.734434 0.5
13.540464 6.5414607 -0.0068971681 0.0061025399 4.989084 0.5
3.9648111 6.7692502 0.0022889613 9.7323737e-05 2.508867 0.5
8.392686 5.2844009 -0.0021007406 0.002052105 5.939565 0.5
9.721886 3.5265362 -0.0054829526 0.004899598 0.028815 0.5
10.100604 19.942843 0.013616773 -0.013450878 3.449449 0.5
18.35944 14.190197 -0.0013106111 0.0032517466 0.592282 0.5
26.120598 8.9547688 0.023597205 0.026977781 6.045768 0.5
6.7793542 9.4346874 -0.0012687611 0.0073528149 0.890473 0.5
22.327074 17.809459 -0.057146622 0.0094244465 2.353219 0.5
11.754376 3.9010364 0.0074251916 0.0022027907 1.672869 0.5
12.727751 9.7922691 -0.004482984 -0.00035811198 4.21507 0.5
24.787543 9.0053131 -0.018668489 -0.23855867 0.4829 0.5
4.7344978 5.8444871 -0.00038207995 -0.0023038215 6.274711 0.5
7.0613533 6.8067023 -0.0030431633 0.0068636795 1.301021 0.5
18.625974 10.827462 0.014780284 0.017828475 3.538852 0.5
2.9026739 12.527283 0.00083659197 0.00011140525 1.72413 0.5
5.3942901 3.6840149 0.0019899682 0.014472381 0.779811 0.5
3.6610561 17.002117 -0.0015992401 0.0067931978 1.209651 0.5
14.043062 14.935464 -0.025058278 0.070968716 5.377079 0.5
6.5324603 2.8565779 0.00068850215 0.00021573733 3.122843 0.5
1.973193 15.353212 -0.0032103566 0.0046630498 4.105439 0.5
9.1431082 9.8705592 0.0024144274 -0.0007315932 2.246795 0.5
4.7602695 22.450834 0.00073288402 0.00018966122 3.468535 0.5
18.434447 6.913188 0.0064841992 0.0078493104 5.532293 0.5
15.727032 9.5247001 -0.0091248039 0.016627278 0.531572 0.5
12.57193 13.375957 0.0016342359 0.0021899371 5.261584 0.5
10.931619 25.783265 -0.017764604 -0.034377926 0.040113 0.5
14.940676 7.555034 -0.0029332096 -0.0019274204 4.576591 0.5
9.2065877 21.224921 0.00021417192 0.0055835627 0.209824 0.5
13.99987 5.45479 -0.010889848 0.0082408861 1.770879 0.5
15.538922 5.4233891 -0.0013420916 0.016416211 4.791815 0.5
1.7541334 8.7770652 0.0025248652 0.0035437424 2.522673 0.5
15.908942 6.5201336 -0.013615762 -0.0027134057 3.232151 0.5
13.841685 11.495434 0.0017665536 0.0065338995 0.943125 0.5
2.9612745 15.988797 -0.0050190639 -0.0045461761 1.031271 0.5
26.438056 10.424781 0.032551856 -0.037364266 1.523797 0.5
10.941842 11.483873 0.00058279697 -0.00054392448 1.787492 0.5
12.390721 0.72143871 -0.021309802 0.0018055568 3.056837 0.5
7.9567 18.117026 -0.003564546 -0.00094716678 3.332967 0.5
12.570368 20.900072 0.0036765678 0.012766896 3.889918 0.5
9.8945355 2.3342629 0.003096084 0.015112922 1.775857 0.5
24.616931 7.4279609 0.0082577593 -0.032534434 4.33857 0.5
12.228389 14.502087 -0.00065304669 -3.9834569e-05 2.652322 0.5
22.511408 13.319373 -0.035463389 -0.038646547 1.360759 0.5
8.5815257 12.149562 0.0013643704 0.0040273578 1.350476 0.5
9.6509784 18.371989 0.0077441692 -0.005319753 3.139709 0.5
7.4624856 20.017072 -0.029650164 -0.0038828808 3.877928 0.5
19.061196 1.6661448 -0.0083619534 -0.015801478 4.111005 0.5
16.377615 11.606408 0.0082300837 -0.008925131 4.354529 0.5
10.764201 22.310364 -0.0074506942 -0.0073162247 1.958136 0.5
11.207767 14.006504 0.00071879004 0.00088594395 1.935129 0.5
10.294275 10.43121 -0.00050213794 0.0030419802 0.983243 0.5
